195	5.185046
196	5.159662
197	5.155342
198	5.24399
199	5.240492
200	5.212123
201	5.179581
202	5.135927
203	5.2311
204	5.265376
205	5.228178
206	5.238034
207	5.149989
208	5.003398
209	5.003493
210	5.143624
211	5.307033
212	5.223176
213	5.157636
214	5.266573
215	5.115988
216	5.322526
217	5.388442
218	5.311825
219	5.223656
220	5.188648
221	5.23888
222	5.104293
223	5.011884
224	5.175434
225	5.292096
226	5.387567
227	5.314863
228	5.293057
229	5.210036
230	5.184573
231	5.164951
232	5.178298
233	5.329861
234	5.132336
235	5.258543
236	5.046946
237	5.019595
238	5.023848
239	5.13662
240	5.258767
241	5.36048
242	5.108163
243	5.378732
244	5.155017
245	5.29696
246	4.866466
247	4.902459
248	5.118589
249	5.114389
250	5.00287
251	5.284168
252	5.106625
253	5.248487
254	5.279078
255	5.488113
256	5.002743
257	5.201062
258	5.228979
259	5.347737
260	5.317093
261	5.536438
262	5.430565
263	5.377416
264	5.47478
265	5.546064
266	5.366444
267	5.315261
268	5.340323
269	5.395825
270	5.336675
271	5.230641
272	5.062609
273	5.14276
274	5.049062
275	5.084489
276	5.020598
277	5.038224
278	5.22513
279	5.376322
280	5.417537
281	5.259622
282	5.264506
283	5.208279
284	5.404476
285	5.518862
286	5.569302
287	5.294945
288	5.033633
289	4.786129
290	4.74544
291	4.858102
292	5.051706
293	5.169327
294	5.263784
295	5.238586
296	5.313843
297	5.267525
298	5.366195
299	5.351561
300	5.358889
301	5.166883
302	5.253651
303	5.066905
304	5.173177
305	5.180422
306	5.362551
307	5.238339
308	5.119078
309	5.023615
310	4.998019
311	5.087779
312	5.135762
313	5.171949
314	5.202053
315	5.189769
316	5.120572
317	5.233566
318	5.334514
319	5.300944
320	5.237773
321	5.187541
322	5.12644
323	5.111429
324	5.166345
325	5.151542
326	5.185749
327	5.156679
328	5.196895
329	5.404048
330	5.281284
331	5.368914
332	5.149244
333	5.123636
334	4.97368
335	5.070731
336	5.135726
337	5.321827
338	5.253266
339	5.355472
340	5.349041
341	5.39923
342	5.58058
343	5.433011
344	5.128303
345	5.038389
346	5.20196
347	5.34928
348	5.507376
349	5.374282
350	5.199096
351	5.220362
352	5.028433
353	5.1189
354	5.322731
355	5.45152
356	5.249176
357	4.877425
358	4.917275
359	5.05126
360	5.362514
361	5.315561
362	5.300109
363	5.296482
364	5.309834
365	5.352522
366	5.355136
367	5.449909
368	5.533092
369	5.527542
370	5.390228
371	5.156867
372	5.047789
373	5.034487
374	5.17955
375	5.134054
376	5.018267
377	4.976383
378	5.025394
379	5.061261
380	5.243538
381	5.450721
382	5.39998
383	5.384484
384	5.353071
385	5.226082
386	5.087612
387	5.279398
388	5.365145
389	5.361988
390	5.26578
391	5.203549
392	5.192182
393	5.13839
394	5.144144
395	5.097747
396	5.109059
397	5.22111
398	5.323125
399	5.227524
400	5.083102
401	4.99042
402	4.893979
403	4.89046
404	5.115895
405	5.280482
406	5.258633
407	5.173844
408	5.146705
409	5.098771
410	5.031249
411	5.170896
412	5.303033
413	5.299374
414	5.35446
415	5.27552
416	4.99909
417	4.818888
418	4.782559
419	4.87278
420	5.237196
421	5.320837
422	5.172254
423	4.833775
424	4.827825
425	4.842103
426	4.978607
427	5.032634
428	5.227569
429	5.3785
430	5.465709
431	5.328071
432	5.266767
433	5.289334
434	5.354957
435	5.344435
436	5.332343
437	5.332055
438	5.310484
439	5.324234
440	5.315841
441	5.344875
442	5.310605
443	5.218178
444	5.220579
445	5.220627
446	5.125218
447	5.146037
448	5.230928
449	5.263558
450	5.246427
451	5.023476
452	5.185229
453	5.22231
454	5.316322
455	5.227549
456	5.299234
457	5.212481
458	5.142529
459	5.114683
460	5.152348
461	5.165537
462	5.279297
463	5.446093
464	5.514655
465	5.466453
466	5.275517
467	5.403981
468	5.533123
469	5.496443
470	5.514244
471	5.536546
472	5.376835
473	5.114835
474	5.062922
475	5.194065
476	5.211015
477	5.358094
478	5.427963
479	5.42907
480	5.382715
481	5.300201
482	5.202212
483	5.313308
484	5.269822
485	5.204254
486	5.333651
487	5.150321
488	5.030614
489	5.124376
490	5.18495
491	5.319149
492	5.164076
493	5.301311
494	5.166787
495	5.134044
496	5.077598
497	4.831695
498	5.075413
499	5.057598
500	5.237046
