167	1.701007
168	1.676518
169	1.767434
170	1.723625
171	1.709158
172	1.630006
173	1.675631
174	1.709688
175	1.669225
176	1.623064
177	1.674505
178	1.722428
179	1.652727
180	1.694292
181	1.728291
182	1.727082
183	1.806121
184	1.968053
185	1.803477
186	1.667248
187	1.664006
188	1.721596
189	1.739577
190	1.702702
191	1.688239
192	1.67804
193	1.789323
194	1.944696
195	1.847346
196	1.732611
197	1.716565
198	1.80235
199	1.858313
200	1.859971
201	1.64502
202	1.711177
203	1.821483
204	1.954048
205	2.002719
206	1.872233
207	1.765382
208	1.741577
209	1.891525
210	1.897756
211	1.889027
212	1.743445
213	1.679731
214	1.799653
215	1.833956
216	1.856333
217	1.790075
218	1.809714
219	1.718478
220	1.821643
221	1.752911
222	1.732767
223	1.714964
224	1.768936
225	1.855191
226	1.835337
227	1.782254
228	1.768881
229	1.836975
230	1.875118
231	1.865343
232	1.932758
233	2.045453
234	1.964485
235	1.915038
236	1.881468
237	1.965041
238	1.92334
239	1.959938
240	1.920836
241	1.802208
242	1.759399
243	1.717437
244	1.70082
245	1.68133
246	1.715803
247	1.730199
248	1.670937
249	1.790721
250	1.711836
251	1.881519
252	1.794755
253	1.648225
254	1.630225
255	1.669066
256	1.789708
257	1.759952
258	1.659897
259	1.76849
260	1.85656
261	1.947297
262	1.739925
263	1.817197
264	1.760082
265	1.815296
266	1.881091
267	1.936034
268	1.926823
269	1.896553
270	1.831065
271	1.87111
272	1.990236
273	2.011907
274	2.012249
275	2.01861
276	1.933318
277	1.846869
278	1.880003
279	2.001896
280	2.064626
281	1.927752
282	1.891612
283	1.878804
284	1.973073
285	1.977478
286	1.975336
287	1.804456
288	1.764805
289	1.896153
290	1.898907
291	2.055537
292	1.984138
293	1.806709
294	1.917064
295	1.931349
296	2.02501
297	1.845666
298	2.081737
299	1.923883
300	2.069049
301	1.903599
302	1.920319
303	1.832129
304	1.939674
305	1.930535
306	1.896892
307	2.020234
308	1.900336
309	2.008802
310	2.017279
311	2.127919
312	1.920376
313	1.881089
314	1.864856
315	1.886531
316	1.948983
317	1.883307
318	1.86376
319	1.811571
320	1.908238
321	1.933532
322	1.911891
323	1.903079
324	1.922818
325	1.967232
326	1.879981
327	1.752868
328	1.916107
329	1.777595
330	1.725835
331	1.834744
332	1.885681
333	1.916678
334	1.803083
335	1.978785
336	1.883739
337	1.833497
338	1.798491
339	1.805994
340	1.958984
341	1.939984
342	1.988521
343	1.90059
344	1.935533
345	1.862979
346	1.809283
347	1.943221
348	1.86332
349	2.025386
350	1.943279
351	2.074816
352	1.923869
353	1.986192
354	1.955135
355	1.999561
356	1.911585
357	1.957248
358	1.921193
359	1.952286
360	1.993116
361	1.94172
362	1.922796
363	1.940634
364	1.996402
365	1.951448
366	1.970376
367	1.875886
368	1.810894
369	1.914253
370	1.950914
371	1.982217
372	2.011854
373	2.073744
374	1.939119
375	1.866278
376	1.915688
377	1.910104
378	1.99365
379	2.075625
380	2.071081
381	1.869144
382	1.742901
383	1.838519
384	1.914379
385	2.026408
386	1.992598
387	2.010985
388	1.812317
389	1.81676
390	1.781626
391	1.882079
392	2.004561
393	1.997396
394	2.064452
395	1.891556
396	1.822628
397	1.717801
398	1.7983
399	1.925881
400	1.767544
401	1.796019
402	1.760004
403	1.864493
404	1.831615
405	1.93154
406	1.849447
407	1.793005
408	1.795045
409	1.830975
410	1.883342
411	1.802524
412	1.849138
413	1.863991
414	1.763191
415	1.90489
416	1.85872
417	1.895912
418	1.840352
419	1.81214
420	1.803619
421	1.7383
422	1.907746
423	1.825499
424	1.918548
425	1.862686
426	1.780247
427	1.714733
428	1.775194
429	1.853813
430	1.754578
431	1.732406
432	1.801861
433	1.902078
434	2.031888
435	1.81225
436	1.962083
437	1.805588
438	1.89669
439	1.896313
440	1.889894
441	1.868
442	1.786201
443	1.991087
444	1.970421
445	2.030129
446	1.885912
447	1.753377
448	1.767777
449	1.754812
450	1.81707
451	1.834994
452	1.952887
453	1.721911
454	1.760778
455	1.778697
456	1.89731
457	2.014999
458	1.755516
459	1.73802
460	1.632873
461	1.820571
462	1.81328
463	1.674532
464	1.776604
465	1.763346
466	1.862096
467	1.774242
468	1.719599
469	1.820571
470	1.81326
471	2.001401
472	2.040616
473	1.988768
474	1.771266
475	1.68131
476	1.815295
477	1.945565
478	1.926566
479	1.857824
480	1.771498
481	1.793433
482	1.7802
483	1.859209
484	1.827603
485	1.734311
486	1.742614
487	1.739447
488	1.932757
489	2.048083
490	1.975692
491	1.779096
492	1.671866
493	1.752284
494	1.96514
495	1.97967
496	1.932338
497	1.824405
498	1.857777
499	1.851532
500	1.764077
