354	1.33172
355	1.377293
356	1.356638
357	1.293518
358	1.297728
359	1.297021
360	1.35709
361	1.366814
362	1.3532
363	1.358306
364	1.329566
365	1.397353
366	1.405162
367	1.412842
368	1.387086
369	1.378246
370	1.384388
371	1.34766
372	1.425938
373	1.440034
374	1.471174
375	1.400563
376	1.331858
377	1.375861
378	1.39205
379	1.415049
380	1.385215
381	1.327587
382	1.317626
383	1.287267
384	1.346323
385	1.417596
386	1.50795
387	1.369085
388	1.323439
389	1.30106
390	1.298309
391	1.343579
392	1.34609
393	1.383594
394	1.377765
395	1.402291
396	1.37422
397	1.373542
398	1.399881
399	1.42101
400	1.387579
401	1.313183
402	1.288476
403	1.307531
404	1.350669
405	1.373227
406	1.368911
407	1.312176
408	1.291438
409	1.292496
410	1.332128
411	1.36443
412	1.368986
413	1.346569
414	1.339833
415	1.360822
416	1.309731
417	1.350123
418	1.411296
419	1.392366
420	1.345332
421	1.320874
422	1.362009
423	1.280019
424	1.294109
425	1.324668
426	1.358697
427	1.362563
428	1.32824
429	1.332611
430	1.292908
431	1.31764
432	1.357595
433	1.318138
434	1.322142
435	1.270948
436	1.367765
437	1.346729
438	1.351142
439	1.347244
440	1.327855
441	1.341304
442	1.323905
443	1.359638
444	1.39743
445	1.348136
446	1.345892
447	1.321511
448	1.357219
449	1.372856
450	1.333222
451	1.328381
452	1.306973
453	1.359335
454	1.309837
455	1.288258
456	1.305339
457	1.287279
458	1.309788
459	1.316062
460	1.403964
461	1.39893
462	1.315823
463	1.335251
464	1.303996
465	1.358405
466	1.312145
467	1.339838
468	1.342622
469	1.305496
470	1.347352
471	1.306855
472	1.352946
473	1.357821
474	1.34489
475	1.374316
476	1.314193
477	1.370757
478	1.314817
479	1.276321
480	1.295053
481	1.283222
482	1.32016
483	1.25899
484	1.324956
485	1.353754
486	1.344348
487	1.358721
488	1.343351
489	1.360453
490	1.317064
491	1.299349
492	1.398457
493	1.308091
494	1.315093
495	1.282547
496	1.319244
497	1.310113
498	1.215325
499	1.359808
500	1.399696
