268	4.40159825
269	4.2580285
270	4.20355325
271	4.3723505
272	4.427704
273	4.43297275
274	4.14107825
275	4.38121775
276	4.3240635
277	4.3475
278	4.07681225
279	4.13157
280	4.18735475
281	4.44883525
282	4.4336575
283	4.310716
284	4.35835875
285	4.4515165
286	4.4618245
287	4.3288905
288	4.31864075
289	4.3557635
290	4.0880275
291	4.048387
292	4.23545725
293	4.17529775
294	4.26618825
295	4.479221
296	4.18743725
297	4.059868
298	4.20197975
299	4.30396025
300	4.31146
301	4.40946075
302	4.4882
303	4.281542
304	4.5005775
305	4.197962
306	4.4207415
307	4.3347025
308	4.48392775
309	4.2316805
310	3.9893035
311	4.2985895
312	4.2373405
313	4.4827365
314	4.3341015
315	4.41895275
316	4.31447975
317	4.26372275
318	4.47219425
319	4.2629935
320	4.23188475
321	4.29955025
322	4.41984975
323	4.32493125
324	4.48865675
325	4.176274
326	4.29919625
327	4.1634525
328	4.2525265
329	4.46305
330	4.13270775
331	4.30121025
332	4.2546935
333	4.368212
334	4.22772275
335	4.46747275
336	4.01655725
337	4.12226725
338	4.523458
339	4.146033
340	4.54813925
341	3.90422325
342	4.13998875
343	4.00688675
344	4.268163
345	4.21709975
346	4.020058
347	4.37836825
348	4.18839
349	4.16448475
350	4.1018315
351	4.2397295
352	4.0619255
353	4.3007235
354	4.17620175
355	4.1053905
356	4.063308
357	4.0008995
358	4.15888775
359	4.15814925
360	4.202422
361	3.98569875
362	3.97145875
363	4.01943825
364	4.138484
365	4.09521775
366	4.135848
367	4.29574925
368	4.1692565
369	4.12107475
370	4.09068925
371	4.25258075
372	4.24891575
373	4.217805
374	4.18621425
375	4.31834775
376	4.220601
377	4.330566
378	4.02169225
379	4.20865175
380	4.1276145
381	4.07307475
382	4.129028
383	3.95233425
384	4.30872225
385	4.024006
386	4.2497795
387	4.066052
388	4.06384375
389	4.05071325
390	4.16884125
391	4.06310425
392	4.52671775
393	4.248136
394	4.221369
395	3.86769175
396	4.21790875
397	4.0531285
398	3.98758025
399	4.0737585
400	3.931961
401	4.1888215
402	3.966067
403	4.320724
404	4.14361275
405	4.1770465
406	4.13686575
407	4.0357865
408	4.2282075
409	4.32577525
410	4.33397775
411	4.29672525
412	4.31657725
413	4.343461
414	4.26041075
415	4.1872485
416	4.2085275
417	4.39705375
418	4.2665385
419	4.2409545
420	4.315546
421	4.32065025
422	4.153298
423	4.3325745
424	4.223865
425	4.0977275
426	4.3133015
427	4.23571125
428	4.23328225
429	4.20119125
430	4.4782305
431	4.19626725
432	4.2742085
433	4.41714325
434	4.09932075
435	4.124018
436	4.15027775
437	4.151141
438	4.18337825
439	4.28201925
440	4.229607
441	4.24158075
442	4.35894825
443	4.33082625
444	4.43919875
445	4.40728125
446	4.221254
447	4.111139
448	4.07649525
449	4.1210805
450	4.08541875
451	4.05966225
452	4.265778
453	4.2124985
454	4.27277925
455	4.10558025
456	4.247251
457	4.37555375
458	4.22542425
459	4.41679975
460	4.28838725
461	4.20167125
462	4.26489025
463	3.87445575
464	4.21344025
465	4.1373805
466	4.06688925
467	4.2077865
468	4.18538675
469	4.237159
470	4.07246325
471	4.27837725
472	4.24028525
473	4.13027575
474	4.42362875
475	4.31099325
476	4.096696
477	4.23279
478	4.13381875
479	4.267969
480	4.39761275
481	4.3340705
482	4.299131
483	4.17058775
484	4.34123475
485	4.22653825
486	4.2006775
487	4.295598
488	4.13322125
489	4.173682
490	4.16738325
491	4.30711825
492	4.1696695
493	4.04438125
494	4.23270525
495	4.278511
496	4.34379725
497	4.3650035
498	4.19215375
499	4.045039
500	4.31111925
