210	2.26744775
211	2.32635325
212	2.2998125
213	2.23297125
214	2.27805
215	2.165316
216	2.23757225
217	2.19557725
218	2.1722105
219	2.2049565
220	2.33461725
221	2.24443975
222	2.2999195
223	2.3426815
224	2.14634875
225	2.364803
226	2.211969
227	2.38179625
228	2.29116975
229	2.227065
230	2.300026
231	2.2627735
232	2.228381
233	2.35431175
234	2.3049095
235	2.21875125
236	2.2003305
237	2.27159775
238	2.225958
239	2.12132825
240	2.2645455
241	2.24990925
242	2.290171
243	2.263468
244	2.3055055
245	2.22905875
246	2.43330725
247	2.24306975
248	2.31512825
249	2.14491525
250	2.19779075
251	2.16295425
252	2.25585775
253	2.2877425
254	2.20864575
255	2.35382775
256	2.31805175
257	2.20179575
258	2.220877
259	2.39996225
260	2.387195
261	2.19637025
262	2.159601
263	2.18025575
264	2.3169605
265	2.268274
266	2.24392325
267	2.190535
268	2.26244975
269	2.240842
270	2.29525625
271	2.17609675
272	2.318017
273	2.2634755
274	2.24785925
275	2.13593475
276	2.164136
277	2.318411
278	2.1794025
279	2.229577
280	2.3070205
281	2.242663
282	2.3841845
283	2.41216975
284	2.3274295
285	2.30855575
286	2.166426
287	2.353061
288	2.32667975
289	2.2415315
290	2.39009225
291	2.2861805
292	2.26013775
293	2.26879575
294	2.35614325
295	2.271581
296	2.21882125
297	2.30770675
298	2.27018625
299	2.17798625
300	2.1716235
301	2.4009085
302	2.28835075
303	2.1235525
304	2.256314
305	2.3776695
306	2.371714
307	2.302128
308	2.3766035
309	2.25388175
310	2.3454505
311	2.022782
312	2.180413
313	2.31368825
314	2.268536
315	2.323652
316	2.3487615
317	2.4116795
318	2.17191175
319	2.27428675
320	2.31422475
321	2.30788075
322	2.3619085
323	2.30336425
324	2.14347175
325	2.11389525
326	2.38898525
327	2.40858575
328	2.3435315
329	2.26207525
330	2.26143125
331	2.24312525
332	2.38241525
333	2.2181765
334	2.2669815
335	2.29351775
336	2.148731
337	2.3152765
338	2.3011775
339	2.1263435
340	2.185586
341	2.3706315
342	2.252531
343	2.43141
344	2.20359825
345	2.4285595
346	2.3641465
347	2.40482925
348	2.33622775
349	2.2582605
350	2.22022775
351	2.2325725
352	2.264123
353	2.1526215
354	2.156349
355	2.2632465
356	2.28458675
357	2.22733125
358	2.13500525
359	2.311321
360	2.2530205
361	2.21995625
362	2.21159725
363	2.267055
364	2.19635125
365	2.2131605
366	2.25047925
367	2.2439595
368	2.1937465
369	2.29742925
370	2.23074925
371	2.16504875
372	2.24944375
373	2.368453
374	2.25104475
375	2.270589
376	2.34950475
377	2.137917
378	2.14715975
379	2.19984
380	2.2438515
381	2.27943175
382	2.316005
383	2.2965015
384	2.27587825
385	2.36754
386	2.3569
387	2.1380655
388	2.35666775
389	2.25621875
390	2.33751375
391	2.264471
392	2.31181
393	2.4536645
394	2.2784095
395	2.33686825
396	2.30187025
397	2.3142675
398	2.332346
399	2.3533465
400	2.363953
401	2.3307925
402	2.38300475
403	2.364241
404	2.3142425
405	2.31339325
406	2.2600015
407	2.2829035
408	2.2515665
409	2.33945775
410	2.3482645
411	2.325502
412	2.37963075
413	2.3222895
414	2.2233635
415	2.33947925
416	2.3884085
417	2.31163875
418	2.4004945
419	2.375281
420	2.31696275
421	2.26673925
422	2.23581825
423	2.16161075
424	2.30783825
425	2.30148775
426	2.2917715
427	2.21296325
428	2.26738375
429	2.2608095
430	2.31617725
431	2.287685
432	2.241424
433	2.2577445
434	2.3129985
435	2.2426985
436	2.2658845
437	2.30542
438	2.1407545
439	2.25177775
440	2.177215
441	2.27831525
442	2.29565725
443	2.1988205
444	2.311397
445	2.306746
446	2.3333385
447	2.261147
448	2.31116375
449	2.31037075
450	2.32602075
451	2.3124285
452	2.239856
453	2.31800225
454	2.24975825
455	2.24644975
456	2.364076
457	2.2770275
458	2.26491725
459	2.283196
460	2.20828925
461	2.206199
462	2.279642
463	2.305336
464	2.3436715
465	2.28029975
466	2.339728
467	2.21169075
468	2.2253865
469	2.2676725
470	2.26683525
471	2.306306
472	2.215916
473	2.23184225
474	2.2076915
475	2.2112005
476	2.2519265
477	2.2419675
478	2.27996175
479	2.22076575
480	2.308048
481	2.2744035
482	2.2409095
483	2.24869675
484	2.19059175
485	2.1764005
486	2.2394495
487	2.19989425
488	2.18172775
489	2.224753
490	2.206394
491	2.2942515
492	2.21364225
493	2.204627
494	2.215882
495	2.2548235
496	2.13324525
497	2.064454
498	2.13687125
499	2.1991245
500	2.14864625
