427	5.87492375
428	5.91152775
429	5.644331
430	5.43389625
431	5.6468925
432	5.8293
433	5.952315
434	5.81822325
435	5.601704
436	5.505806
437	5.78167525
438	5.9141225
439	6.07180825
440	6.03713775
441	5.96022275
442	5.93833175
443	5.496916
444	5.56255325
445	5.640452
446	5.7143255
447	5.6635335
448	5.65552025
449	5.778882
450	5.69677675
451	5.50603725
452	5.54930925
453	5.53302425
454	5.60321725
455	5.76194225
456	5.7768135
457	5.61916775
458	5.53546925
459	5.6107335
460	5.825464
461	5.65494025
462	5.67435125
463	5.693403
464	5.69896725
465	5.51111375
466	5.614252
467	5.600134
468	5.54127925
469	5.65316125
470	5.81238925
471	5.697689
472	5.66542725
473	5.5512575
474	5.698684
475	5.79231375
476	5.6960655
477	5.651406
478	5.56743525
479	5.74713675
480	5.7726545
481	5.512702
482	5.643019
483	5.80255375
484	5.5327115
485	5.8047685
486	5.73005025
487	5.49976625
488	5.6431365
489	5.47300775
490	5.74099375
491	5.6332855
492	5.76784975
493	5.607015
494	5.51980175
495	5.70340325
496	5.68032825
497	5.54024675
498	5.66522
499	5.74998325
500	5.70224075
