227	3.44527225
228	3.47623675
229	3.45038775
230	3.54248175
231	3.422792
232	3.48185075
233	3.49364675
234	3.48413275
235	3.4103755
236	3.33630175
237	3.1071515
238	3.1499285
239	3.2230055
240	3.26797025
241	3.37254225
242	3.497754
243	3.444132
244	3.3878305
245	3.317929
246	3.311289
247	3.37345725
248	3.3838475
249	3.32706675
250	3.2650175
251	3.28386275
252	3.20955375
253	3.33488075
254	3.11978425
255	3.111067
256	3.356367
257	3.523502
258	3.47124825
259	3.33246575
260	3.41741125
261	3.23975775
262	3.232138
263	3.397275
264	3.481245
265	3.4349265
266	3.17137625
267	3.4101755
268	3.36419175
269	3.25905025
270	3.485535
271	3.42032175
272	3.21482525
273	3.44128075
274	3.44548225
275	3.41004575
276	3.41312825
277	3.26276875
278	3.22756475
279	3.4026745
280	3.422477
281	3.51269075
282	3.48466125
283	3.4773825
284	3.3972165
285	3.4015585
286	3.41482975
287	3.64227825
288	3.42865975
289	3.46471925
290	3.4281865
291	3.38267225
292	3.614947
293	3.51506275
294	3.42286225
295	3.44039625
296	3.50815425
297	3.32163
298	3.3078845
299	3.199775
300	3.35464775
301	3.44444475
302	3.47961325
303	3.5760335
304	3.48757375
305	3.48918375
306	3.3854245
307	3.33788175
308	3.461479
309	3.54940625
310	3.40658425
311	3.417061
312	3.4470905
313	3.4715345
314	3.61298725
315	3.4368365
316	3.6361585
317	3.45349025
318	3.57589575
319	3.41626425
320	3.48326
321	3.4608455
322	3.4744095
323	3.43356625
324	3.3852465
325	3.45818225
326	3.4724445
327	3.38436025
328	3.4892565
329	3.370552
330	3.370197
331	3.3360335
332	3.44682225
333	3.5549545
334	3.353641
335	3.4941135
336	3.5450385
337	3.61986325
338	3.375046
339	3.47001925
340	3.53493825
341	3.56149025
342	3.4888735
343	3.41023875
344	3.352407
345	3.4634865
346	3.44061325
347	3.46800625
348	3.471074
349	3.47368725
350	3.5144295
351	3.4941485
352	3.61092025
353	3.495146
354	3.4949235
355	3.597772
356	3.57648725
357	3.464543
358	3.55064875
359	3.6983925
360	3.7061445
361	3.634206
362	3.48475775
363	3.52883425
364	3.59894175
365	3.5344165
366	3.4795105
367	3.571472
368	3.6366545
369	3.53092225
370	3.51255725
371	3.336722
372	3.552933
373	3.50585875
374	3.64856475
375	3.42281825
376	3.3587915
377	3.45958125
378	3.547874
379	3.4441875
380	3.4841575
381	3.559649
382	3.4037425
383	3.4249405
384	3.40350175
385	3.43214325
386	3.309837
387	3.4049705
388	3.43226325
389	3.507174
390	3.50928925
391	3.49328725
392	3.44591125
393	3.40716675
394	3.584899
395	3.4358135
396	3.58844175
397	3.53894125
398	3.493803
399	3.55373
400	3.37485925
401	3.531984
402	3.3939545
403	3.61403275
404	3.49008625
405	3.58402975
406	3.52669
407	3.36372225
408	3.572812
409	3.461524
410	3.48983175
411	3.6212785
412	3.6022495
413	3.46244275
414	3.54952175
415	3.405412
416	3.52945325
417	3.5230545
418	3.707219
419	3.52624625
420	3.47420125
421	3.42263625
422	3.74676275
423	3.525581
424	3.50255425
425	3.572215
426	3.5682665
427	3.48601875
428	3.50797975
429	3.501496
430	3.5552725
431	3.64910025
432	3.880804
433	3.525451
434	3.48517925
435	3.509657
436	3.501042
437	3.6694525
438	3.68004225
439	3.712669
440	3.77667175
441	3.7309035
442	3.657955
443	3.543363
444	3.588667
445	3.452749
446	3.58179125
447	3.563204
448	3.5328145
449	3.509044
450	3.6155205
451	3.4796565
452	3.49018325
453	3.54598275
454	3.61396525
455	3.52542175
456	3.60898925
457	3.52342575
458	3.5727055
459	3.4882055
460	3.512265
461	3.61446125
462	3.65937525
463	3.773516
464	3.68500725
465	3.55108075
466	3.53833375
467	3.65042275
468	3.57343725
469	3.578207
470	3.6355775
471	3.66595525
472	3.57652625
473	3.4671385
474	3.4232125
475	3.51887075
476	3.65485475
477	3.48139575
478	3.603802
479	3.569239
480	3.45177275
481	3.57439625
482	3.514637
483	3.575502
484	3.63206025
485	3.37787975
486	3.52728175
487	3.4805315
488	3.6545195
489	3.58975
490	3.70458325
491	3.64065375
492	3.6390665
493	3.52545875
494	3.600481
495	3.42944775
496	3.6530625
497	3.551581
498	3.50811025
499	3.64872925
500	3.719895
