294	4.94897925
295	5.236186
296	4.95626475
297	5.08367725
298	4.97018625
299	5.023039
300	4.8815245
301	5.0115805
302	4.89555625
303	4.814873
304	4.76680075
305	4.9991235
306	4.8883985
307	5.063639
308	4.957223
309	4.80360675
310	5.08632975
311	5.18026325
312	4.968517
313	5.1795725
314	5.195861
315	4.92470525
316	4.99904475
317	5.16307025
318	4.91509825
319	5.01297025
320	4.97441725
321	5.01913475
322	5.18549375
323	5.010163
324	4.90682225
325	5.1561975
326	4.97813575
327	4.913123
328	4.91454625
329	5.032009
330	5.00655175
331	4.8320935
332	4.97143225
333	4.867164
334	4.966048
335	4.959603
336	4.99299275
337	4.978091
338	4.8508555
339	4.71572175
340	4.83807
341	4.67673325
342	4.97807875
343	4.721515
344	5.03948925
345	4.97606225
346	4.8704455
347	5.02630675
348	4.82341325
349	4.9094885
350	5.08566675
351	4.83590275
352	4.73562575
353	4.970527
354	4.86114625
355	4.80908225
356	4.9630935
357	4.862385
358	4.963687
359	4.80869925
360	4.72210625
361	4.9869105
362	4.705084
363	4.81478775
364	4.58072125
365	4.80040175
366	4.7722455
367	4.751901
368	4.77440775
369	4.89874925
370	4.7217205
371	4.67506825
372	4.73921175
373	4.62526175
374	4.65131025
375	4.5979
376	4.7585135
377	4.7491895
378	4.720109
379	4.74145825
380	4.68042125
381	4.8696045
382	4.7995575
383	4.6574655
384	4.582645
385	4.67586525
386	4.85835825
387	4.7654455
388	4.7658525
389	4.76268025
390	4.8947875
391	4.641723
392	4.91385925
393	4.96410825
394	4.95707475
395	4.7431975
396	4.8184665
397	4.7382005
398	4.84253975
399	4.7829895
400	4.727951
401	4.89348625
402	4.7778995
403	4.8047365
404	4.871555
405	4.87715
406	4.87234625
407	4.879437
408	4.849398
409	4.98636125
410	4.8483175
411	4.7836305
412	4.69757
413	4.8113295
414	4.70003475
415	4.7977795
416	4.971046
417	4.812836
418	4.76607175
419	4.870977
420	4.9669195
421	4.81452225
422	4.8947585
423	4.907549
424	4.8020575
425	4.98546675
426	4.92849775
427	4.5983565
428	5.050364
429	4.7029505
430	4.86752525
431	4.610688
432	4.88330925
433	5.02978875
434	4.99745
435	4.9206925
436	4.715278
437	4.7436845
438	4.7727165
439	5.1979465
440	5.072618
441	5.20846175
442	4.9814235
443	5.0485455
444	4.8332095
445	5.0230575
446	4.969111
447	4.9333105
448	5.07297975
449	4.970727
450	5.04116475
451	5.026131
452	4.84842775
453	4.9972995
454	4.95286025
455	4.845121
456	4.8296475
457	4.92048125
458	4.95701125
459	4.8950245
460	4.9578745
461	4.9243495
462	4.855703
463	4.917331
464	4.763693
465	4.8483175
466	4.98404825
467	4.95477225
468	5.127845
469	4.9379125
470	5.1339085
471	4.8697795
472	4.914001
473	4.96087425
474	5.0649015
475	4.91880575
476	5.023515
477	4.885853
478	5.0044
479	5.029556
480	5.007674
481	4.9320965
482	4.95485975
483	5.17793
484	4.99703975
485	5.1488415
486	5.01578625
487	5.1911165
488	5.0624925
489	5.07320225
490	4.9536475
491	4.91091425
492	4.99251225
493	4.81421175
494	5.159766
495	4.9630595
496	4.8801375
497	5.029637
498	5.0220145
499	5.0128655
500	4.91216175
