387	1.412261
388	1.451734
389	1.55413475
390	1.51613575
391	1.5403255
392	1.4649025
393	1.642654
394	1.61758325
395	1.5216575
396	1.50285375
397	1.4501585
398	1.566158
399	1.504075
400	1.4706075
401	1.58386775
402	1.61380625
403	1.5298765
404	1.5197615
405	1.50442625
406	1.555713
407	1.47857775
408	1.6057155
409	1.50800375
410	1.52834725
411	1.6187995
412	1.48794175
413	1.41307075
414	1.399421
415	1.39525575
416	1.49610625
417	1.505487
418	1.54549475
419	1.496758
420	1.57695
421	1.550288
422	1.471675
423	1.483231
424	1.390273
425	1.42508775
426	1.4925205
427	1.505761
428	1.52510975
429	1.5558945
430	1.624304
431	1.565107
432	1.48143575
433	1.55628625
434	1.54235075
435	1.6246705
436	1.655424
437	1.652573
438	1.683162
439	1.675601
440	1.61888175
441	1.54512575
442	1.546221
443	1.581854
444	1.6568285
445	1.55746625
446	1.58698675
447	1.546432
448	1.5674515
449	1.57605175
450	1.485749
451	1.54438525
452	1.563973
453	1.54750675
454	1.59321225
455	1.66822575
456	1.449891
457	1.57635425
458	1.49055975
459	1.59037825
460	1.5424025
461	1.54344525
462	1.4931085
463	1.53523875
464	1.630028
465	1.56339225
466	1.53601875
467	1.62333725
468	1.62790825
469	1.583808
470	1.53089725
471	1.5772605
472	1.59885925
473	1.63751775
474	1.6468045
475	1.58354725
476	1.5790325
477	1.5414855
478	1.53251025
479	1.4803595
480	1.60239375
481	1.589935
482	1.54038275
483	1.57009725
484	1.56807975
485	1.55465175
486	1.55078125
487	1.57758625
488	1.49841525
489	1.5946275
490	1.605691
491	1.53478925
492	1.472419
493	1.45843875
494	1.4630725
495	1.433775
496	1.47071275
497	1.47336875
498	1.54857975
499	1.46215325
500	1.429722
