170	4.6580855
171	4.8176155
172	4.755082
173	4.527341
174	4.68882875
175	4.5143615
176	4.63477825
177	4.697699
178	4.6099505
179	4.51406425
180	4.56488575
181	4.50081475
182	4.672413
183	4.8690245
184	4.689928
185	4.75219675
186	4.59586775
187	4.6511995
188	4.570231
189	4.826586
190	4.68221875
191	4.8738815
192	4.9044685
193	4.74994075
194	4.57120225
195	4.68038275
196	4.6415065
197	4.85977175
198	4.86974975
199	4.73650775
200	4.78586125
201	4.63081475
202	4.80982025
203	4.70769875
204	4.69509025
205	4.58259525
206	4.49417375
207	4.7496445
208	4.790987
209	4.733859
210	4.755984
211	4.8292295
212	4.6613595
213	4.83076925
214	4.723588
215	4.720916
216	4.6763065
217	4.976273
218	4.82669025
219	4.48255175
220	4.90348
221	4.93745
222	4.60716525
223	4.738583
224	4.8847955
225	4.81857575
226	4.8019505
227	4.71339025
228	4.76179575
229	4.63979725
230	4.737415
231	4.897929
232	4.84628025
233	4.89599575
234	5.01218625
235	4.98757025
236	4.92806075
237	4.75993375
238	4.8783035
239	4.91150475
240	4.733323
241	4.57997525
242	4.848159
243	4.9817385
244	4.75830925
245	4.93535575
246	4.93301825
247	4.78702175
248	4.85382975
249	4.708948
250	4.63529425
251	4.78617425
252	4.76853375
253	4.7911585
254	4.9917005
255	4.6847735
256	4.82864325
257	4.8443885
258	4.8562465
259	4.87397175
260	4.90647725
261	4.968117
262	4.7892015
263	4.786399
264	4.81827025
265	4.75336675
266	4.835675
267	4.78205475
268	4.74493525
269	4.62818125
270	4.7927785
271	4.65356
272	4.3151295
273	4.3586625
274	4.58095875
275	4.39833525
276	4.605172
277	4.5786765
278	4.7948415
279	4.86252125
280	4.7708895
281	4.80759975
282	4.67178775
283	4.7908225
284	4.78396175
285	4.74067775
286	4.68957275
287	4.6388795
288	4.68900675
289	4.67684075
290	4.81511875
291	4.7052005
292	4.715111
293	4.577399
294	4.75373325
295	4.93839125
296	4.943465
297	4.74444725
298	4.728202
299	4.841749
300	4.78689875
301	4.67410625
302	4.81372475
303	4.68989125
304	4.862108
305	4.58195175
306	4.54363175
307	4.69075525
308	4.54739
309	4.85419425
310	4.677562
311	4.88858625
312	4.85933375
313	4.81217375
314	4.9167275
315	4.5883095
316	4.6962305
317	4.83766975
318	4.71296275
319	4.561424
320	4.6846945
321	4.684889
322	4.57704975
323	4.69403025
324	4.55056925
325	4.62938325
326	4.643399
327	4.620598
328	4.53499025
329	4.72496375
330	4.699388
331	4.51467375
332	4.64827525
333	4.5819825
334	4.768907
335	4.965515
336	4.84155575
337	4.6937675
338	4.7661455
339	4.673232
340	4.57942625
341	4.48815675
342	4.621025
343	4.880782
344	4.57185425
345	4.907617
346	4.6128215
347	4.7812055
348	4.42455175
349	4.61236425
350	4.82485575
351	4.9658425
352	4.70847675
353	4.6810415
354	4.75976725
355	4.740254
356	4.714483
357	4.59825875
358	4.8404905
359	4.59459575
360	4.7559395
361	4.95111875
362	4.737
363	4.7389805
364	4.90630475
365	4.39148
366	4.73611375
367	4.55427925
368	4.6447175
369	4.77156025
370	4.76370825
371	4.78653325
372	4.57808775
373	4.80447
374	4.88773275
375	4.6969505
376	4.72581575
377	4.8238225
378	4.6207595
379	4.83875
380	4.52231975
381	4.72743825
382	4.78046325
383	4.62805075
384	4.59663125
385	4.62311375
386	4.611539
387	4.8473305
388	4.78756325
389	4.901361
390	4.91727275
391	4.804695
392	4.7209905
393	4.9595945
394	4.7036215
395	4.68782025
396	4.777844
397	4.90366175
398	4.78894
399	4.77068575
400	4.59688775
401	4.62414725
402	4.664104
403	4.5684775
404	4.501481
405	4.96942425
406	4.79770625
407	4.60469025
408	4.80663175
409	4.9116555
410	4.73643825
411	4.7734065
412	4.95186675
413	4.63731025
414	4.674893
415	4.81122625
416	4.844851
417	4.7817815
418	4.97763275
419	4.94764475
420	4.7419135
421	4.582946
422	4.514283
423	4.5800415
424	4.7926075
425	4.7551135
426	4.67610475
427	4.6959855
428	4.77729175
429	4.6550255
430	4.95339825
431	4.49054975
432	4.772858
433	4.65809925
434	4.775726
435	4.7671825
436	4.79847675
437	4.928588
438	4.73334575
439	4.8648225
440	4.626756
441	4.621796
442	4.80656625
443	4.7828715
444	4.5976865
445	4.65141
446	4.78458925
447	4.65551
448	4.71314875
449	4.75020525
450	4.90460875
451	4.45811725
452	4.89152575
453	4.6007435
454	4.37800975
455	4.63216825
456	4.7148045
457	4.84832625
458	4.729084
459	4.7273945
460	4.864181
461	4.621216
462	4.62822375
463	4.80732225
464	4.82068375
465	4.61325925
466	4.75448175
467	4.8056735
468	4.905412
469	4.889293
470	4.85666075
471	4.733106
472	4.8050245
473	4.7191215
474	4.78322675
475	4.85524975
476	4.774162
477	4.7244905
478	4.73499975
479	4.7939185
480	4.78326825
481	4.6530005
482	4.74920275
483	4.548224
484	4.743303
485	4.672383
486	4.57116975
487	4.712882
488	4.69159425
489	4.62699375
490	4.66310725
491	4.858307
492	4.83184
493	4.62562975
494	4.8545605
495	4.7237275
496	4.71515
497	4.75098775
498	4.9937075
499	4.78663825
500	4.7837865
