158	1.92031725
159	1.8870685
160	1.908854
161	1.96995275
162	1.97251
163	1.87631975
164	1.8898
165	1.9611205
166	1.94589625
167	1.892495
168	1.7847715
169	1.8362855
170	1.88602075
171	1.8343515
172	1.9265805
173	1.89030625
174	1.94153125
175	1.82108575
176	1.85014225
177	1.74816175
178	1.7798945
179	1.86155725
180	1.76976375
181	1.8151815
182	1.76870725
183	1.84323325
184	1.8118525
185	1.8611795
186	1.844729
187	1.84651775
188	1.785917
189	1.88234425
190	1.8139545
191	1.925223
192	1.7811305
193	1.79061425
194	1.75642525
195	1.77179025
196	1.83379725
197	1.8335175
198	1.84900675
199	1.81089275
200	1.6986665
201	1.797048
202	1.7868885
203	1.72101925
204	1.8833815
205	1.74582375
206	1.7469535
207	1.76249925
208	1.816172
209	1.8475075
210	1.84493725
211	1.812058
212	1.84447175
213	1.74937275
214	1.79237525
215	1.7711735
216	1.76657675
217	1.7913135
218	1.81728
219	1.88647225
220	1.7865215
221	1.71993125
222	1.663921
223	1.80249425
224	1.83463325
225	1.84968975
226	1.8237815
227	1.75053825
228	1.69351575
229	1.73969075
230	1.71796575
231	1.77639075
232	1.7441995
233	1.7961555
234	1.77091175
235	1.89988225
236	1.8278265
237	1.889501
238	1.93666925
239	1.84445475
240	1.8718475
241	1.90166225
242	1.8622325
243	1.835125
244	1.785304
245	1.889656
246	1.86607625
247	1.833068
248	1.90380575
249	1.812281
250	1.826918
251	1.8541295
252	1.810608
253	1.7754135
254	1.77570275
255	1.800651
256	1.826965
257	1.7873295
258	1.7524675
259	1.732513
260	1.8518035
261	1.70485175
262	1.783121
263	1.68952025
264	1.7181995
265	1.7391275
266	1.82377425
267	1.8972245
268	1.86181275
269	1.71850775
270	1.71632775
271	1.698125
272	1.7458525
273	1.821728
274	1.805019
275	1.9480265
276	1.94122275
277	1.89569475
278	1.8233755
279	1.84990125
280	1.85557425
281	1.96881375
282	1.84018675
283	1.8955995
284	1.837266
285	1.933229
286	1.81881175
287	1.95855325
288	1.84053125
289	1.789255
290	1.820201
291	1.85839875
292	1.82606225
293	1.8209565
294	1.87406225
295	1.842075
296	1.87330075
297	1.81704025
298	1.8561465
299	1.78204525
300	1.80956675
301	1.8078405
302	1.8625725
303	1.9465285
304	1.9067775
305	1.8983605
306	1.75444575
307	1.688076
308	1.766794
309	1.81439775
310	1.800268
311	1.858479
312	1.8113175
313	1.74788625
314	1.85062275
315	1.82070625
316	1.80132725
317	1.88323525
318	1.86758925
319	1.83165875
320	1.78048825
321	1.72909525
322	1.71248825
323	1.826622
324	1.77592425
325	1.81667775
326	1.800512
327	1.86588575
328	1.857079
329	1.840694
330	1.8265145
331	1.8809915
332	1.7635755
333	1.785563
334	1.9136455
335	1.84088475
336	1.83423525
337	1.754296
338	1.814393
339	1.79512
340	1.83216575
341	1.86346075
342	1.9584565
343	1.7839805
344	1.76783525
345	1.76527725
346	1.79812725
347	1.83640425
348	1.7727965
349	1.7908935
350	1.81874525
351	1.8387955
352	1.91807
353	1.9802275
354	1.8934365
355	1.88815125
356	1.86849075
357	1.950355
358	1.85994425
359	1.83458525
360	1.77459975
361	1.82395075
362	1.821296
363	1.76892725
364	1.75385625
365	1.9151615
366	1.85781075
367	1.87190525
368	1.83995825
369	1.793717
370	1.84791975
371	1.76395025
372	1.77588875
373	1.71447075
374	1.9499495
375	1.72397675
376	1.749011
377	1.7774195
378	1.8013005
379	1.727239
380	1.6914485
381	1.774044
382	1.753346
383	1.7588685
384	1.770237
385	1.73676275
386	1.7463695
387	1.76853425
388	1.71530525
389	1.71627
390	1.74584925
391	1.89889625
392	1.69613225
393	1.681062
394	1.707172
395	1.818674
396	1.70626375
397	1.7854135
398	1.7077985
399	1.6711235
400	1.76424975
401	1.70415125
402	1.83480675
403	1.7450285
404	1.83984425
405	1.828334
406	1.77407725
407	1.70847375
408	1.77513575
409	1.775313
410	1.7224235
411	1.775624
412	1.76372375
413	1.708963
414	1.728955
415	1.73381325
416	1.802608
417	1.7324085
418	1.70755575
419	1.669402
420	1.685988
421	1.80738675
422	1.71408175
423	1.7021395
424	1.828494
425	1.80929975
426	1.782932
427	1.84547775
428	1.85543825
429	1.79241825
430	1.7849775
431	1.7423945
432	1.81041575
433	1.8775485
434	1.951611
435	1.94228875
436	1.744966
437	1.69956725
438	1.79470775
439	1.684306
440	1.76122475
441	1.81612525
442	1.889811
443	1.897241
444	1.994021
445	1.9483485
446	1.91781025
447	1.88051875
448	1.95868375
449	1.920033
450	1.98008375
451	1.89893025
452	1.93699925
453	2.018594
454	1.89536475
455	1.866719
456	1.91783
457	1.879047
458	1.80596375
459	1.89557125
460	1.8492415
461	1.941157
462	1.86970075
463	1.9918375
464	1.96311825
465	1.95596075
466	1.950388
467	1.902151
468	1.9648095
469	1.94870725
470	2.012615
471	1.84123575
472	1.960577
473	1.8712565
474	1.944008
475	1.8023815
476	1.81303275
477	1.84225925
478	1.84149475
479	1.847698
480	1.83800575
481	1.84752325
482	1.783215
483	1.7856645
484	1.92707475
485	1.87212125
486	1.90392725
487	1.85929875
488	1.83994075
489	1.789674
490	1.785352
491	1.77124675
492	1.77982075
493	1.918962
494	1.81415975
495	1.87536325
496	1.81511125
497	1.78728225
498	1.86868425
499	1.907358
500	1.82444775
