365	1.41310425
366	1.41112425
367	1.43935175
368	1.3821005
369	1.436346
370	1.331832
371	1.3561305
372	1.35648275
373	1.349971
374	1.39918325
375	1.38579475
376	1.40534
377	1.389842
378	1.41744875
379	1.4287725
380	1.407233
381	1.373962
382	1.31118075
383	1.3131015
384	1.35109425
385	1.37792125
386	1.40929425
387	1.33930075
388	1.37338075
389	1.35381
390	1.316196
391	1.357822
392	1.35902125
393	1.37586375
394	1.35422725
395	1.42185175
396	1.4158355
397	1.326343
398	1.34081175
399	1.40985175
400	1.38390825
401	1.375873
402	1.409613
403	1.3542745
404	1.4324985
405	1.30255675
406	1.29264225
407	1.31638675
408	1.299312
409	1.35338425
410	1.35366225
411	1.3209495
412	1.33438825
413	1.28347375
414	1.310197
415	1.29281625
416	1.2961945
417	1.3343415
418	1.325552
419	1.31586375
420	1.34641175
421	1.346411
422	1.3336085
423	1.3178135
424	1.2903025
425	1.337633
426	1.293448
427	1.343656
428	1.33570675
429	1.3360535
430	1.3241715
431	1.33688525
432	1.301609
433	1.2945425
434	1.29771325
435	1.3195945
436	1.32631075
437	1.3434905
438	1.3394065
439	1.301941
440	1.27196525
441	1.29305975
442	1.33925575
443	1.38563175
444	1.3824205
445	1.40480675
446	1.385787
447	1.368397
448	1.29504925
449	1.2979045
450	1.300356
451	1.327306
452	1.3809745
453	1.34934
454	1.3665795
455	1.3596025
456	1.3305955
457	1.341429
458	1.35860275
459	1.37074325
460	1.3456355
461	1.398484
462	1.34443425
463	1.2802205
464	1.33916825
465	1.31133925
466	1.3519715
467	1.40061075
468	1.384058
469	1.41090725
470	1.39204375
471	1.31970075
472	1.4045175
473	1.3222595
474	1.3844675
475	1.395503
476	1.31496475
477	1.336438
478	1.33951
479	1.33923875
480	1.37477925
481	1.31425275
482	1.343542
483	1.3251885
484	1.31974825
485	1.3432425
486	1.35556925
487	1.3431895
488	1.335358
489	1.31569225
490	1.32927325
491	1.3385
492	1.3382525
493	1.32816225
494	1.347805
495	1.314237
496	1.296832
497	1.3500435
498	1.34383075
499	1.30624375
500	1.3212355
