229	2.81716675
230	3.03686775
231	2.7694645
232	2.86150225
233	2.80111875
234	2.7647645
235	2.836227
236	2.77989775
237	2.85684225
238	2.6326245
239	2.716058
240	2.74407975
241	2.8820565
242	2.771224
243	2.86335725
244	2.99587125
245	3.00825
246	2.866993
247	2.81564525
248	2.86326075
249	2.72300725
250	2.6679865
251	2.900289
252	2.83495325
253	2.85371125
254	2.75671125
255	2.83725225
256	2.75364375
257	2.72625975
258	2.64604225
259	3.06530625
260	2.750574
261	2.77192425
262	2.6591255
263	2.68748475
264	2.817814
265	2.72734725
266	2.706211
267	2.70384725
268	2.77341075
269	3.03114425
270	3.05167
271	2.8467365
272	2.790659
273	2.7918475
274	2.97940525
275	2.7731065
276	2.84515225
277	2.77071925
278	2.92817975
279	2.80484525
280	2.76880625
281	2.81255625
282	2.738296
283	2.8506295
284	2.87069875
285	2.92623975
286	2.86879575
287	2.87792075
288	2.795857
289	2.80619975
290	2.784866
291	3.0051615
292	2.96408125
293	2.99652525
294	2.911358
295	2.921546
296	2.86808025
297	2.955924
298	2.71922975
299	2.92841625
300	2.7568905
301	2.78122025
302	2.88123475
303	2.7830875
304	2.670337
305	2.70799
306	2.578611
307	2.80535075
308	2.6706095
309	2.7221025
310	2.95225475
311	2.9545145
312	2.96760625
313	2.90487275
314	2.83213625
315	2.84894475
316	2.76564825
317	2.860986
318	2.7926845
319	2.93670425
320	2.94685525
321	2.84708775
322	2.9476165
323	3.01647
324	2.740598
325	2.79420675
326	2.77024775
327	2.74235075
328	2.80446075
329	2.76260775
330	2.85761875
331	2.85324525
332	2.99463525
333	2.96381675
334	2.9903985
335	2.847015
336	2.7422695
337	2.89217175
338	2.8236265
339	2.749121
340	2.80919175
341	2.785786
342	2.83109825
343	2.84540225
344	2.91125575
345	2.90707675
346	2.85883975
347	2.9944115
348	2.95436625
349	2.9098925
350	2.95092875
351	2.77413575
352	2.7870165
353	2.6952635
354	2.703097
355	2.769412
356	2.8991475
357	2.97250675
358	2.99725675
359	2.75935925
360	2.76357025
361	2.681686
362	2.80552975
363	2.71890175
364	2.6959525
365	2.628238
366	2.58847675
367	2.65495725
368	2.6866965
369	2.5216265
370	2.70255925
371	2.694361
372	2.59025775
373	2.88054975
374	2.7357445
375	2.84552125
376	2.821699
377	2.74054175
378	2.9363155
379	2.71046875
380	2.53292475
381	2.65700725
382	2.8528545
383	2.79995425
384	2.64805225
385	2.96624975
386	2.72827775
387	2.69653025
388	2.58002375
389	2.70157775
390	2.63162025
391	2.76304875
392	2.84683675
393	2.71024475
394	3.019087
395	2.7978535
396	2.70176175
397	2.701023
398	2.789775
399	2.8802375
400	2.66550075
401	2.602464
402	2.84944075
403	2.94300125
404	2.87031975
405	2.8934355
406	2.92313475
407	2.9229235
408	2.712828
409	2.73673725
410	2.7454375
411	2.77496975
412	2.77086625
413	2.8808965
414	2.8979815
415	2.834371
416	2.88086775
417	2.77571325
418	2.85025475
419	2.6566835
420	2.783917
421	2.76819425
422	2.699014
423	2.92572
424	2.714476
425	2.707663
426	2.7803985
427	2.745894
428	2.74436775
429	2.58591175
430	2.570286
431	2.63210475
432	2.7242925
433	2.8791465
434	2.96131325
435	2.80910225
436	2.67938075
437	2.75755175
438	2.78283725
439	2.77394275
440	2.80170975
441	2.61986575
442	2.5982285
443	2.524558
444	2.5860795
445	2.513647
446	2.676746
447	2.69587325
448	2.678002
449	2.86649875
450	2.78948125
451	2.7419515
452	2.92335675
453	2.77035575
454	2.9104285
455	2.87338625
456	2.9677365
457	3.000756
458	2.8784575
459	2.75588775
460	2.796692
461	2.9486285
462	2.87771925
463	2.968756
464	2.8447765
465	2.925711
466	2.813811
467	2.8466175
468	2.953465
469	2.788637
470	2.9107765
471	2.92773025
472	2.96687125
473	2.9918985
474	2.86945575
475	2.868551
476	2.8114775
477	2.9555335
478	2.84689575
479	2.848878
480	2.860506
481	2.8603765
482	2.807527
483	2.7223105
484	2.73609725
485	2.70770775
486	2.83842725
487	2.88196125
488	2.93721825
489	2.79565025
490	2.71584425
491	2.85144225
492	2.965317
493	2.84561175
494	2.8290515
495	2.75601375
496	2.79031025
497	2.7709615
498	2.719157
499	2.71732975
500	2.95787375
