279	3.193
280	3.244469
281	3.25980875
282	3.441072
283	3.284133
284	3.19117325
285	3.0729285
286	3.072921
287	3.30548975
288	3.16078075
289	3.16738025
290	3.26230075
291	3.26465825
292	3.21618
293	3.2024125
294	3.1179105
295	3.19542575
296	3.2404935
297	3.253264
298	3.22295675
299	3.1524435
300	3.277106
301	3.28789975
302	3.2884295
303	3.28923925
304	3.35211175
305	3.2930185
306	3.37397175
307	3.392308
308	3.33798175
309	3.2634075
310	3.23438475
311	3.277069
312	3.15966825
313	3.1736565
314	3.237586
315	3.10112875
316	3.20226325
317	3.0616725
318	3.2990365
319	3.306522
320	3.32842275
321	3.4100545
322	3.25651675
323	3.29615225
324	3.16575075
325	3.28010675
326	3.256322
327	3.39309275
328	3.30832225
329	3.30575775
330	3.33682225
331	3.41798525
332	3.409582
333	3.36009575
334	3.2915485
335	3.32081975
336	3.15189125
337	3.017622
338	3.158761
339	3.2118005
340	3.06517675
341	3.2316155
342	3.207851
343	3.21047575
344	3.0778815
345	3.1338525
346	3.042361
347	3.076281
348	3.11158775
349	3.0247305
350	3.31269075
351	3.24081675
352	3.2199555
353	3.06472325
354	3.13572225
355	2.9724765
356	3.36391025
357	3.0435955
358	3.08545725
359	3.38569625
360	3.44763575
361	3.18089975
362	3.378893
363	3.280384
364	3.3093815
365	3.435963
366	3.33824425
367	3.304224
368	3.39707975
369	3.14327425
370	3.20336125
371	3.19994125
372	3.2044095
373	3.210468
374	3.35746175
375	3.29842025
376	3.3297915
377	3.122065
378	3.26811025
379	3.20452475
380	3.0640925
381	3.27075675
382	3.14722225
383	3.16180275
384	3.22749675
385	3.2199185
386	3.32650075
387	3.189924
388	3.3462325
389	3.53237675
390	3.44200025
391	3.418699
392	3.11683575
393	3.4254485
394	3.34826575
395	3.38276575
396	3.402974
397	3.2974225
398	3.18035325
399	3.1175155
400	3.34085275
401	3.213898
402	3.072485
403	3.1754205
404	3.32930275
405	3.2832885
406	3.22090375
407	3.35088275
408	3.206109
409	3.09202625
410	3.05823275
411	3.05796825
412	3.19654275
413	3.46723375
414	3.41163325
415	3.42565175
416	3.32344875
417	3.2691575
418	3.38711575
419	3.122445
420	3.2607735
421	3.4878025
422	3.41346575
423	3.39373075
424	3.364094
425	3.4075205
426	3.3495665
427	3.359803
428	3.33102325
429	3.2157725
430	3.1810475
431	3.16979275
432	3.07194825
433	3.117192
434	3.0675055
435	3.1771665
436	3.3970995
437	3.34571775
438	3.2107835
439	3.2554155
440	3.24205225
441	3.31671475
442	3.524052
443	3.27681525
444	3.5608955
445	3.4688995
446	3.444559
447	3.2665615
448	3.15592325
449	3.349378
450	3.4417755
451	3.393374
452	3.46232325
453	3.35029975
454	3.13702875
455	3.16779375
456	3.21933325
457	3.40133675
458	3.33073525
459	3.493011
460	3.62955575
461	3.32643375
462	3.437278
463	3.18429375
464	3.36059075
465	3.4744885
466	3.47894725
467	3.5065725
468	3.43470175
469	3.431857
470	3.29318025
471	3.413011
472	3.45948725
473	3.3074315
474	3.3235815
475	3.32157
476	3.30964625
477	3.25951325
478	3.32512
479	3.4930215
480	3.11238325
481	3.2188235
482	3.10179075
483	3.146127
484	3.314426
485	3.09400475
486	3.0836605
487	3.1813485
488	3.04273975
489	2.96181625
490	3.1089645
491	3.1354295
492	3.02696525
493	3.149228
494	3.072721
495	3.10240525
496	3.1158775
497	3.14834175
498	3.15691025
499	3.12594325
500	3.118632
