129	4.07931975
130	3.86541025
131	4.063095
132	4.012592
133	3.9502355
134	3.95353525
135	3.66502425
136	3.9288745
137	3.91471825
138	4.01141175
139	3.85489975
140	3.96489425
141	3.63033225
142	3.81558675
143	3.71531275
144	3.5006375
145	3.8904125
146	3.75536
147	3.956774
148	3.62880525
149	3.69634825
150	3.636649
151	3.639172
152	3.8209135
153	3.9335705
154	3.92744925
155	3.784928
156	3.90704975
157	3.88050625
158	3.85756225
159	3.87271425
160	3.7917785
161	4.01269425
162	3.60988525
163	3.683317
164	3.73454275
165	3.77761
166	3.9397725
167	3.86308675
168	3.917315
169	3.74062425
170	3.8716565
171	3.9258435
172	3.960502
173	4.04877275
174	4.0136455
175	3.9360455
176	3.9230185
177	3.97187075
178	3.99058625
179	3.964438
180	4.01082225
181	4.13144175
182	3.9496725
183	3.954089
184	3.98242025
185	4.10779775
186	3.855587
187	3.95922675
188	3.80250775
189	3.73967475
190	3.6325675
191	3.5615985
192	3.6819255
193	3.847318
194	4.01079
195	4.1221395
196	4.00254225
197	3.857966
198	3.804576
199	3.7535965
200	3.90862775
201	3.75168975
202	3.874476
203	4.1690885
204	4.2339485
205	3.89124225
206	3.86948025
207	4.1698905
208	4.144944
209	4.202612
210	3.86036125
211	3.9400585
212	4.17528475
213	3.80377025
214	4.07209975
215	3.9856245
216	4.13517175
217	3.9081765
218	4.174966
219	4.15493275
220	3.862745
221	3.77624175
222	3.94367275
223	4.03504875
224	3.93573475
225	4.203023
226	3.92216775
227	4.095021
228	4.04124575
229	4.05034725
230	4.14608175
231	4.14158975
232	4.19875125
233	3.938498
234	3.92107825
235	3.9888195
236	3.832416
237	4.030177
238	3.86850675
239	3.83014475
240	4.1235155
241	3.8611785
242	3.7972245
243	3.86795
244	3.8105925
245	3.9305455
246	3.7961345
247	3.75825575
248	3.78404575
249	3.697365
250	3.517027
251	3.7579355
252	3.873204
253	3.87820325
254	3.73439575
255	3.74544775
256	3.9944035
257	3.78036275
258	3.83628275
259	3.95085775
260	3.90913775
261	3.77796575
262	3.71756075
263	4.0972085
264	3.89946475
265	4.0357995
266	4.08338225
267	3.80870925
268	3.68034825
269	3.74954725
270	4.09699625
271	4.04944925
272	4.0445045
273	3.824469
274	3.8290445
275	3.709037
276	3.81124575
277	3.915261
278	3.97780575
279	4.02375
280	4.05584825
281	3.97874275
282	3.934857
283	3.84074825
284	3.80879275
285	4.01241525
286	3.997737
287	3.82869975
288	4.0156475
289	4.07354075
290	4.03461575
291	4.12062275
292	4.14185675
293	3.891952
294	3.67406975
295	3.75247725
296	3.8063955
297	3.840744
298	3.96745025
299	3.82439875
300	3.849592
301	3.9269245
302	4.07264075
303	3.90812325
304	3.8807395
305	3.81449525
306	3.76640375
307	3.74098925
308	3.8022485
309	3.8408295
310	3.7097735
311	3.889257
312	3.87536225
313	3.83162725
314	3.748926
315	3.947507
316	4.028706
317	3.7824005
318	4.05636275
319	4.14981625
320	4.04760175
321	3.992309
322	3.8196955
323	4.13727325
324	3.8021785
325	4.1262455
326	4.00387175
327	3.88008
328	3.83783825
329	4.0413215
330	3.89945925
331	3.89490575
332	4.130491
333	4.0678925
334	3.9267605
335	3.66284225
336	3.71370325
337	3.55846575
338	3.8404125
339	3.71926775
340	3.905887
341	3.85075675
342	3.759223
343	3.9307545
344	3.9301665
345	3.9365595
346	3.82025425
347	3.960044
348	3.733187
349	3.6827265
350	3.841586
351	4.105797
352	3.88578875
353	3.9109255
354	4.01674
355	3.99643075
356	3.82424875
357	3.9999035
358	3.866162
359	3.74050925
360	3.8343195
361	3.9959485
362	3.97533175
363	3.893126
364	3.89628625
365	4.0051935
366	3.927325
367	3.738328
368	3.89370925
369	3.938997
370	3.79225975
371	3.84116175
372	3.7867605
373	3.91823725
374	3.87780775
375	3.70441925
376	3.95422
377	3.76987475
378	3.727899
379	3.90182125
380	4.007439
381	3.7848925
382	3.8062365
383	3.90672925
384	3.93245925
385	3.89249925
386	3.72306825
387	3.74558725
388	3.831777
389	4.0355295
390	3.9688985
391	3.858805
392	3.9070955
393	3.96909625
394	3.82242675
395	3.89644575
396	3.79471425
397	3.800728
398	3.78894575
399	3.64035225
400	3.69565025
401	3.879742
402	3.98655025
403	3.76076325
404	3.94319875
405	3.82118725
406	3.971817
407	3.995751
408	4.12812675
409	4.11374
410	3.7924375
411	3.93119325
412	4.0257775
413	3.96666525
414	3.9799595
415	3.9230035
416	3.89818475
417	3.8666815
418	3.843211
419	3.7518635
420	4.21308275
421	3.85034075
422	4.0241785
423	4.07918575
424	3.79945475
425	3.83609775
426	3.81543025
427	3.78269325
428	3.918869
429	4.155481
430	3.97059
431	3.98506625
432	3.88621225
433	3.8958725
434	4.02524375
435	3.8422465
436	3.73708925
437	3.808251
438	3.657277
439	3.81691275
440	3.8803965
441	3.868849
442	3.92487125
443	3.93809825
444	3.9324945
445	3.91338125
446	3.8690345
447	4.04837125
448	3.8054685
449	3.9181835
450	3.7735535
451	3.77195575
452	3.78154375
453	3.82205225
454	4.0234005
455	3.69147125
456	3.863851
457	3.967285
458	3.87506
459	3.86928875
460	4.04815275
461	3.96166225
462	3.85132425
463	3.9722415
464	4.0185335
465	3.96789825
466	3.89863375
467	4.028542
468	4.0834775
469	4.059192
470	4.22190775
471	4.1030605
472	4.023812
473	4.169538
474	3.9946515
475	4.183654
476	3.9956725
477	4.34576775
478	3.939264
479	4.071348
480	3.9569225
481	3.84604825
482	3.95174575
483	3.98629
484	4.19907575
485	4.2240235
486	4.1652925
487	4.20611075
488	4.186242
489	4.262558
490	4.1776655
491	4.10378775
492	3.88409725
493	3.76879375
494	3.9582825
495	3.87326325
496	3.9765575
497	4.014815
498	4.10447425
499	3.8315035
500	4.092395
