267	4.3023975
268	4.273367
269	4.2888875
270	4.3219955
271	4.32873475
272	4.5115335
273	4.40376175
274	4.681095
275	4.4510815
276	4.53186325
277	4.33322525
278	4.354136
279	4.440227
280	4.370216
281	4.48067325
282	4.614105
283	4.4279865
284	4.41019125
285	4.2816615
286	4.573853
287	4.664927
288	4.57716175
289	4.587824
290	4.426415
291	4.43503575
292	4.27071575
293	4.20969575
294	4.33769475
295	4.48634675
296	4.47509525
297	4.3058785
298	4.2229235
299	4.40171
300	4.38216275
301	4.2509115
302	4.36980975
303	4.42636975
304	4.57412075
305	4.47388775
306	4.60610875
307	4.454726
308	4.369253
309	4.47200775
310	4.49564475
311	4.408152
312	4.362337
313	4.37323025
314	4.251754
315	4.46054525
316	4.49727625
317	4.369186
318	4.56595
319	4.40395775
320	4.619725
321	4.483346
322	4.24314225
323	4.3831775
324	4.470332
325	4.37422975
326	4.42532175
327	4.4477635
328	4.4122035
329	4.470934
330	4.5688325
331	4.4450755
332	4.48685475
333	4.7154275
334	4.457583
335	4.4358155
336	4.53318625
337	4.52019
338	4.4420815
339	4.3915245
340	4.45740425
341	4.44999975
342	4.550418
343	4.405932
344	4.5484275
345	4.78453175
346	4.564316
347	4.8338785
348	4.53396675
349	4.29160675
350	4.55336125
351	4.422968
352	4.379873
353	4.63864025
354	4.40004275
355	4.50170275
356	4.524413
357	4.16094025
358	4.6589945
359	4.4159675
360	4.56715225
361	4.605032
362	4.405772
363	4.522289
364	4.33943975
365	4.48855375
366	4.70491275
367	4.45869625
368	4.57807425
369	4.559217
370	4.38501775
371	4.468981
372	4.71212325
373	4.54520325
374	4.5276645
375	4.579609
376	4.44063525
377	4.52423525
378	4.60231275
379	4.3667585
380	4.63274525
381	4.5367265
382	4.59416275
383	4.657576
384	4.73625025
385	4.674152
386	4.7057835
387	4.6125805
388	4.74202875
389	4.5459805
390	4.4389025
391	4.82079425
392	4.619453
393	4.518949
394	4.55091025
395	4.65037675
396	4.67557225
397	4.62378025
398	4.7063705
399	4.56689775
400	4.5453335
401	4.6196815
402	4.4749205
403	4.6067985
404	4.564705
405	4.549126
406	4.6259085
407	4.3883715
408	4.72086225
409	4.71203625
410	4.320421
411	4.50134375
412	4.468836
413	4.451094
414	4.611464
415	4.46008125
416	4.5000845
417	4.58663925
418	4.50811075
419	4.54583125
420	4.46153175
421	4.36058575
422	4.466455
423	4.43803475
424	4.48628
425	4.3558575
426	4.48234775
427	4.3869275
428	4.40033175
429	4.46349225
430	4.63963175
431	4.75087925
432	4.34974
433	4.53247475
434	4.44331825
435	4.48343125
436	4.53571325
437	4.68820525
438	4.6357785
439	4.627395
440	4.69576
441	4.4389795
442	4.378841
443	4.51803525
444	4.35977525
445	4.6368215
446	4.4812065
447	4.38345
448	4.55982075
449	4.6468495
450	4.51404075
451	4.51000475
452	4.65038
453	4.396906
454	4.43880225
455	4.4891465
456	4.679909
457	4.57678975
458	4.28001375
459	4.55781625
460	4.373239
461	4.6394615
462	4.5684665
463	4.63074675
464	4.6007135
465	4.60032525
466	4.65153575
467	4.65150675
468	4.748643
469	4.446011
470	4.47119025
471	4.63265875
472	4.44405075
473	4.69338425
474	4.60230625
475	4.41152
476	4.39690325
477	4.59495225
478	4.58703
479	4.39695925
480	4.39272075
481	4.504491
482	4.4811435
483	4.646337
484	4.57141025
485	4.44186675
486	4.4718755
487	4.655336
488	4.47183675
489	4.58107475
490	4.5857835
491	4.5750025
492	4.45635525
493	4.5145325
494	4.3318085
495	4.55616475
496	4.5248185
497	4.5582075
498	4.80265725
499	4.63382325
500	4.525522
