214	1.249649
215	1.28559175
216	1.2784635
217	1.28645425
218	1.33618575
219	1.288919
220	1.26015175
221	1.27112425
222	1.27067
223	1.281757
224	1.3719775
225	1.260588
226	1.27750075
227	1.28924275
228	1.30062475
229	1.32069725
230	1.34579
231	1.32708575
232	1.300674
233	1.28504925
234	1.26896725
235	1.28973925
236	1.30792275
237	1.28673275
238	1.31584275
239	1.32257025
240	1.25483475
241	1.2660635
242	1.3297705
243	1.317342
244	1.29857125
245	1.285371
246	1.24426425
247	1.303012
248	1.319152
249	1.304364
250	1.31900225
251	1.2960625
252	1.30606775
253	1.295488
254	1.23054625
255	1.30974475
256	1.301424
257	1.272085
258	1.29931275
259	1.33109775
260	1.2706175
261	1.23238075
262	1.2525715
263	1.2476985
264	1.28572425
265	1.271606
266	1.26044375
267	1.2212365
268	1.27766625
269	1.28802975
270	1.281053
271	1.25281225
272	1.24087225
273	1.25811775
274	1.25080075
275	1.29035725
276	1.29231375
277	1.272962
278	1.2753995
279	1.2556715
280	1.2587825
281	1.26693575
282	1.295324
283	1.28528525
284	1.2597955
285	1.252736
286	1.25091725
287	1.243289
288	1.2652305
289	1.2933305
290	1.25485775
291	1.2320895
292	1.27916325
293	1.2671645
294	1.29862375
295	1.29991575
296	1.32692575
297	1.30299
298	1.273656
299	1.28001925
300	1.30620225
301	1.244632
302	1.27461825
303	1.2958395
304	1.27039675
305	1.28769775
306	1.299593
307	1.28119925
308	1.315902
309	1.2654605
310	1.254551
311	1.31453525
312	1.26557625
313	1.29011525
314	1.324763
315	1.29247525
316	1.2989465
317	1.34434475
318	1.31978275
319	1.33827325
320	1.3368625
321	1.310508
322	1.34840725
323	1.340572
324	1.3197815
325	1.298636
326	1.2549
327	1.2680505
328	1.28414675
329	1.25852125
330	1.2602505
331	1.31957825
332	1.3480275
333	1.280445
334	1.281247
335	1.292981
336	1.2588675
337	1.2838115
338	1.344765
339	1.275422
340	1.29740625
341	1.26598775
342	1.23399075
343	1.2946985
344	1.35884375
345	1.28248125
346	1.30154975
347	1.31212625
348	1.3090955
349	1.33207775
350	1.32506175
351	1.292185
352	1.2755775
353	1.27144625
354	1.28073975
355	1.262079
356	1.31981
357	1.3221845
358	1.28086
359	1.3263345
360	1.2924875
361	1.276809
362	1.31146325
363	1.27704125
364	1.29227225
365	1.28038825
366	1.30376825
367	1.30276675
368	1.3137415
369	1.30280525
370	1.25243
371	1.3293285
372	1.31614425
373	1.346051
374	1.32428075
375	1.299181
376	1.378559
377	1.3777835
378	1.28139625
379	1.257309
380	1.25430425
381	1.25063275
382	1.32302675
383	1.32203425
384	1.3182025
385	1.2717685
386	1.2572185
387	1.341039
388	1.324106
389	1.276823
390	1.30940925
391	1.3339755
392	1.32153575
393	1.30276625
394	1.3205445
395	1.3390265
396	1.26649775
397	1.26689775
398	1.328917
399	1.38434225
400	1.34628275
401	1.24902975
402	1.269127
403	1.304673
404	1.33341775
405	1.3391635
406	1.318139
407	1.2915025
408	1.2736115
409	1.2594035
410	1.2599905
411	1.2761085
412	1.303011
413	1.34029575
414	1.311238
415	1.279297
416	1.311486
417	1.28506125
418	1.30130525
419	1.31846875
420	1.2802885
421	1.277262
422	1.32745225
423	1.33343175
424	1.318399
425	1.26937525
426	1.2851045
427	1.3026205
428	1.3078505
429	1.33825325
430	1.30132425
431	1.274941
432	1.3030365
433	1.30965875
434	1.314538
435	1.3285805
436	1.28924675
437	1.309462
438	1.3318365
439	1.3256205
440	1.32780075
441	1.28439375
442	1.30092725
443	1.28603225
444	1.23202525
445	1.25829375
446	1.29908825
447	1.2932975
448	1.258908
449	1.27348225
450	1.2867175
451	1.3022165
452	1.30732175
453	1.28818375
454	1.2916655
455	1.334875
456	1.299322
457	1.276886
458	1.31240525
459	1.32950725
460	1.33591875
461	1.3116915
462	1.26065025
463	1.26497675
464	1.23640725
465	1.277361
466	1.3050055
467	1.32837175
468	1.32286975
469	1.2909375
470	1.28511625
471	1.28491525
472	1.232959
473	1.2968865
474	1.3045575
475	1.29530075
476	1.344741
477	1.2712075
478	1.31331
479	1.3517745
480	1.30641125
481	1.3539335
482	1.34411125
483	1.299076
484	1.24564625
485	1.251904
486	1.2720535
487	1.31206725
488	1.35951425
489	1.2763355
490	1.30242825
491	1.2507045
492	1.27523825
493	1.3043845
494	1.259554
495	1.31683025
496	1.3135195
497	1.280555
498	1.2969805
499	1.2655145
500	1.27468125
