290	2.81843
291	2.7293
292	2.676867
293	2.683064
294	2.710232
295	2.624714
296	2.604585
297	2.464167
298	2.644065
299	2.651696
300	2.646065
301	2.626283
302	2.589129
303	2.584295
304	2.45162
305	2.60926
306	2.461018
307	2.555891
308	2.58254
309	2.590143
310	2.740981
311	2.610762
312	2.755043
313	2.705046
314	2.622631
315	3.010351
316	2.791153
317	3.043396
318	2.747413
319	2.758172
320	2.792386
321	2.779474
322	2.890329
323	2.701196
324	2.77759
325	2.727103
326	2.711435
327	2.670565
328	2.521771
329	2.631195
330	2.494052
331	2.4054
332	2.575853
333	2.490986
334	2.337167
335	2.469088
336	2.247273
337	2.495322
338	2.592616
339	2.549103
340	2.87216
341	2.821891
342	2.725458
343	2.770959
344	2.663996
345	2.78059
346	2.664724
347	2.751581
348	2.594789
349	2.67154
350	2.802155
351	2.68972
352	2.748673
353	2.636987
354	2.897012
355	2.63153
356	2.663043
357	2.595003
358	2.480334
359	2.755815
360	2.782622
361	2.700667
362	2.912989
363	2.558268
364	2.724996
365	2.688323
366	2.535908
367	2.87961
368	2.454171
369	2.841039
370	2.375511
371	2.833059
372	2.751734
373	2.768539
374	2.866891
375	2.601248
376	2.797669
377	2.800645
378	2.715631
379	2.818186
380	2.738126
381	2.580729
382	2.807316
383	2.682603
384	2.70861
385	2.832728
386	2.879975
387	2.74075
388	2.94218
389	2.737077
390	2.793576
391	3.030734
392	2.871921
393	2.888657
394	2.93708
395	2.677437
396	2.741141
397	2.82076
398	2.585988
399	2.727002
400	2.950015
401	2.871663
402	2.694143
403	2.737403
404	2.621928
405	2.703491
406	2.835849
407	2.648147
408	2.501062
409	2.807663
410	2.528411
411	2.75416
412	2.508278
413	2.459536
414	2.838844
415	2.88981
416	3.080477
417	3.196848
418	3.133478
419	3.039377
420	2.777768
421	2.974398
422	2.509852
423	2.92952
424	2.664088
425	2.834298
426	2.853235
427	2.819877
428	2.938599
429	2.878871
430	2.670396
431	2.934889
432	2.720319
433	2.656357
434	2.782269
435	2.680419
436	2.940013
437	2.92385
438	2.80786
439	2.864358
440	2.74884
441	2.70337
442	2.873876
443	2.708276
444	2.834069
445	2.956825
446	2.897086
447	2.806943
448	2.766515
449	2.756937
450	2.622104
451	2.519762
452	2.631695
453	2.613443
454	2.766788
455	2.797067
456	2.686934
457	2.59631
458	2.76238
459	2.788608
460	2.829021
461	2.947044
462	2.830143
463	2.98618
464	2.764859
465	2.854437
466	2.731656
467	2.815286
468	2.683517
469	2.905854
470	2.996231
471	2.850519
472	2.700825
473	2.956945
474	2.897603
475	3.218963
476	2.909974
477	3.229646
478	2.994377
479	2.994608
480	2.814369
481	2.711365
482	2.93675
483	2.855364
484	2.964493
485	2.898908
486	2.749524
487	2.929733
488	2.684416
489	3.021756
490	2.650491
491	2.941772
492	2.839024
493	2.833512
494	2.69212
495	2.658175
496	2.708222
497	2.579686
498	2.712324
499	2.602505
500	2.777431
