213	4.078813
214	3.922914
215	3.907854
216	3.948171
217	4.075037
218	4.053403
219	4.028468
220	3.886381
221	4.085999
222	4.03735
223	4.220168
224	4.18225
225	4.226772
226	3.837853
227	3.812256
228	3.921809
229	3.998336
230	4.099164
231	3.783583
232	3.935273
233	3.754615
234	4.053315
235	3.879316
236	4.242435
237	4.028978
238	4.044042
239	4.179495
240	4.178676
241	4.1545
242	3.747424
243	3.718458
244	3.801966
245	3.883969
246	3.938771
247	3.99627
248	4.017897
249	3.813902
250	3.751911
251	3.827252
252	3.816966
253	3.791802
254	3.771098
255	3.697022
256	3.698777
257	3.673715
258	3.668403
259	3.649061
260	3.539091
261	3.571548
262	3.515271
263	3.61279
264	3.546785
265	3.669676
266	3.59069
267	3.789956
268	3.67738
269	3.843122
270	3.807745
271	3.83032
272	3.908085
273	3.828517
274	3.963929
275	4.028421
276	4.222293
277	4.189245
278	4.189276
279	4.025425
280	4.084612
281	3.978131
282	4.061493
283	3.850229
284	4.120316
285	3.885101
286	3.979379
287	3.649733
288	3.917651
289	3.870978
290	3.937048
291	3.787452
292	3.622826
293	3.561685
294	3.747388
295	3.787455
296	3.917858
297	3.92222
298	3.799372
299	4.142165
300	3.770754
301	3.835157
302	3.690676
303	3.66936
304	3.811566
305	3.723819
306	3.911633
307	3.789238
308	4.073214
309	4.177074
310	4.173577
311	4.143437
312	4.182266
313	4.178009
314	4.384505
315	4.102523
316	4.270757
317	3.759721
318	4.011585
319	3.761573
320	4.03209
321	3.931332
322	3.943545
323	3.812839
324	3.790205
325	4.062518
326	4.07831
327	4.355668
328	4.183066
329	4.327922
330	3.926277
331	4.239622
332	4.085955
333	4.308243
334	4.030816
335	4.406018
336	4.065371
337	4.075751
338	3.813153
339	3.79437
340	3.758171
341	3.791835
342	3.867838
343	4.085175
344	4.015386
345	4.08956
346	4.434462
347	4.141855
348	4.035262
349	3.834105
350	3.752577
351	3.826581
352	3.801818
353	4.003765
354	4.144674
355	4.136906
356	4.003054
357	4.003048
358	3.989959
359	3.915132
360	4.034359
361	3.996268
362	4.247805
363	4.052565
364	4.244049
365	3.98697
366	4.069882
367	3.673114
368	3.90274
369	3.954875
370	4.261307
371	4.12648
372	4.357202
373	4.288499
374	4.253218
375	4.019875
376	4.058139
377	3.884963
378	3.800446
379	3.837612
380	3.927959
381	3.8113
382	3.75553
383	3.73785
384	3.800287
385	3.762756
386	3.966187
387	3.976299
388	4.069449
389	3.860033
390	4.27442
391	3.921906
392	4.083836
393	3.751637
394	4.060906
395	3.894496
396	4.0359
397	4.093919
398	4.517451
399	4.173454
400	4.027268
401	4.011405
402	3.952832
403	3.85371
404	3.870724
405	3.976902
406	4.105621
407	4.109204
408	4.188357
409	3.9832
410	4.137884
411	3.982987
412	4.060912
413	3.989873
414	4.137062
415	4.031784
416	4.04267
417	4.155021
418	4.267736
419	4.133632
420	4.027938
421	4.093638
422	4.097937
423	4.174643
424	4.200141
425	4.178672
426	4.198261
427	4.169701
428	4.248371
429	4.013107
430	3.954512
431	3.925678
432	3.860695
433	3.801621
434	3.919976
435	4.024234
436	3.938482
437	3.973547
438	3.928021
439	3.975029
440	4.078681
441	3.868162
442	3.90011
443	3.764706
444	3.796686
445	3.81124
446	4.08347
447	4.049473
448	4.176525
449	3.911602
450	3.923799
451	3.780974
452	3.857652
453	3.727362
454	3.859361
455	3.832256
456	3.9016
457	3.974614
458	4.212965
459	4.188774
460	4.117709
461	3.932771
462	3.852342
463	3.809063
464	3.850538
465	3.779108
466	3.780142
467	3.865196
468	3.764452
469	3.580693
470	3.854997
471	3.923824
472	4.112286
473	3.997382
474	3.778061
475	3.798385
476	3.668542
477	3.809148
478	3.948734
479	3.987064
480	3.977236
481	3.865792
482	3.811796
483	3.783794
484	3.723156
485	3.831954
486	3.847058
487	3.710257
488	3.643754
489	3.468621
490	3.719522
491	3.973744
492	3.974296
493	3.838645
494	3.749598
495	3.66552
496	3.535697
497	3.525479
498	3.464631
499	3.551202
500	3.526796
