356	3.51462
357	3.5
358	3.488891
359	3.505431
360	3.536164
361	3.548911
362	3.700081
363	3.684093
364	3.781467
365	3.745484
366	3.683077
367	3.757873
368	3.586671
369	3.570497
370	3.36149
371	3.517993
372	3.435324
373	3.475408
374	3.474483
375	3.409777
376	3.398903
377	3.325466
378	3.343476
379	3.306222
380	3.34529
381	3.389044
382	3.366254
383	3.235606
384	3.201935
385	3.256058
386	3.229111
387	3.313518
388	3.393706
389	3.421289
390	3.181858
391	3.086022
392	3.188219
393	3.472433
394	3.41641
395	3.219767
396	3.215178
397	3.189904
398	3.362401
399	3.526245
400	3.684069
401	3.343419
402	3.689716
403	3.767991
404	3.603737
405	3.531659
406	3.41768
407	3.454632
408	3.377118
409	3.512864
410	3.504105
411	3.469622
412	3.418356
413	3.399047
414	3.354922
415	3.480032
416	3.56755
417	3.5671
418	3.598311
419	3.587271
420	3.417245
421	3.380595
422	3.413884
423	3.465349
424	3.43134
425	3.499989
426	3.540742
427	3.463176
428	3.423496
429	3.423654
430	3.48231
431	3.514429
432	3.554194
433	3.542916
434	3.505671
435	3.493163
436	3.394781
437	3.398298
438	3.47527
439	3.392589
440	3.375345
441	3.487873
442	3.411526
443	3.256347
444	3.189461
445	3.161648
446	3.095512
447	3.063992
448	3.107454
449	3.130636
450	3.133001
451	3.158571
452	3.177506
453	3.210045
454	3.216415
455	3.23134
456	3.234222
457	3.217765
458	3.261269
459	3.276129
460	3.316718
461	3.261495
462	3.335622
463	3.425916
464	3.467136
465	3.509892
466	3.537616
467	3.480811
468	3.462697
469	3.429015
470	3.43343
471	3.48669
472	3.427393
473	3.409817
474	3.339562
475	3.391795
476	3.410148
477	3.417105
478	3.308691
479	3.320091
480	3.225829
481	3.188113
482	3.30833
483	3.341023
484	3.40769
485	3.395348
486	3.378869
487	3.377593
488	3.342019
489	3.332064
490	3.378429
491	3.398042
492	3.426855
493	3.385868
494	3.314919
495	3.338675
496	3.268805
497	3.247811
498	3.273973
499	3.285885
500	3.252401
