163	2.967653
164	2.749523
165	2.692171
166	2.790427
167	2.611715
168	2.984391
169	2.82642
170	2.823683
171	2.805211
172	2.730558
173	2.765633
174	2.731209
175	2.595256
176	2.545913
177	2.602475
178	2.689656
179	2.695218
180	2.80945
181	2.79009
182	2.700596
183	2.647994
184	2.701541
185	2.631625
186	2.757143
187	2.77818
188	2.729253
189	2.799857
190	2.708091
191	2.747787
192	2.750287
193	2.717011
194	2.813955
195	2.78787
196	2.774178
197	2.955748
198	2.903892
199	2.873464
200	2.848313
201	2.816079
202	2.663464
203	2.872178
204	2.938324
205	2.885513
206	2.839987
207	2.677618
208	2.528202
209	2.611185
210	2.679813
211	2.715024
212	2.587022
213	2.674453
214	2.819775
215	2.887854
216	2.855681
217	2.81433
218	2.767093
219	2.797113
220	2.8967
221	3.057772
222	3.037062
223	2.838503
224	2.756655
225	2.854771
226	2.840068
227	2.989501
228	2.898888
229	2.788957
230	2.829141
231	2.974577
232	3.143145
233	3.11263
234	2.926517
235	2.777857
236	2.758751
237	2.615388
238	2.860495
239	2.79626
240	2.704321
241	2.697522
242	2.881175
243	2.946111
244	3.01655
245	2.917659
246	2.73703
247	2.763533
248	2.845721
249	2.849502
250	2.755306
251	2.652591
252	2.669613
253	2.811591
254	2.863493
255	2.96583
256	2.810294
257	2.631823
258	2.69977
259	2.788022
260	2.766147
261	2.956636
262	2.848482
263	2.971044
264	3.075258
265	2.85874
266	2.896493
267	2.794172
268	2.71265
269	2.75377
270	2.626566
271	2.830874
272	2.75026
273	2.854927
274	2.800901
275	2.65933
276	2.723748
277	2.582772
278	2.832294
279	2.740596
280	2.788184
281	2.834059
282	2.709954
283	2.69956
284	2.720188
285	2.572784
286	2.661479
287	2.705038
288	2.825754
289	2.890509
290	2.756173
291	2.770281
292	2.74133
293	2.721229
294	2.806821
295	2.848211
296	2.750653
297	2.823871
298	2.683645
299	2.667342
300	2.708491
301	2.714794
302	2.778769
303	2.793273
304	2.673416
305	2.702855
306	2.788028
307	2.773398
308	2.745858
309	2.765863
310	2.710403
311	2.623463
312	2.652598
313	2.673292
314	2.597852
315	2.672485
316	2.652881
317	2.734719
318	2.73337
319	2.874687
320	2.909008
321	2.884052
322	2.807566
323	2.770918
324	3.028131
325	2.877296
326	2.839507
327	2.774612
328	2.686444
329	2.668595
330	2.6592
331	2.708849
332	2.712856
333	2.742192
334	2.72805
335	2.668997
336	2.770781
337	2.835338
338	2.894586
339	2.905513
340	2.826822
341	2.769119
342	2.714952
343	2.682608
344	2.862764
345	2.827086
346	3.030389
347	2.927888
348	2.678045
349	2.879132
350	2.777582
351	2.739702
352	2.833073
353	2.812637
354	2.742677
355	2.816673
356	2.92742
357	2.828146
358	2.850978
359	2.757497
360	2.819894
361	2.783927
362	2.841947
363	2.933821
364	2.921363
365	2.93336
366	2.766538
367	2.738179
368	2.753673
369	2.777162
370	2.72026
371	2.732947
372	2.699993
373	2.656596
374	2.654508
375	2.74291
376	2.826007
377	2.762302
378	2.855446
379	2.85609
380	2.864219
381	2.840117
382	2.818925
383	2.782828
384	2.702861
385	2.74747
386	2.916202
387	2.694059
388	2.734243
389	2.762463
390	2.610108
391	2.682228
392	2.682565
393	2.685947
394	2.716547
395	2.763473
396	2.833749
397	2.850458
398	2.773662
399	2.746361
400	2.742216
401	2.811921
402	2.897261
403	2.892383
404	2.877122
405	2.798298
406	2.777779
407	2.826157
408	2.820128
409	2.778251
410	2.887214
411	2.831533
412	2.786319
413	2.805312
414	2.817391
415	2.820274
416	2.719039
417	2.810754
418	2.977775
419	2.883997
420	2.994491
421	2.957668
422	2.904958
423	2.921133
424	2.906685
425	2.918108
426	2.972531
427	2.847766
428	2.769384
429	2.910652
430	2.870523
431	2.968675
432	2.9047
433	2.779176
434	2.769706
435	2.652108
436	3.104867
437	3.099092
438	2.915875
439	2.807152
440	2.642992
441	2.689818
442	2.862151
443	2.962915
444	2.940678
445	2.951198
446	2.767987
447	2.71854
448	2.801834
449	2.958808
450	2.991458
451	2.916833
452	2.791945
453	2.804633
454	2.933869
455	2.987264
456	3.008701
457	2.917481
458	2.730637
459	2.653594
460	2.772706
461	2.943739
462	2.90814
463	2.932973
464	2.779235
465	2.798648
466	2.788427
467	2.718888
468	2.842163
469	2.807398
470	2.840951
471	2.883285
472	2.752546
473	2.777484
474	2.633086
475	2.587798
476	2.723865
477	2.722738
478	2.705279
479	2.645011
480	2.588805
481	2.611463
482	2.651271
483	2.393925
484	2.595616
485	2.464924
486	2.57414
487	2.51284
488	2.609356
489	2.540558
490	2.62787
491	2.384677
492	2.628349
493	2.559485
494	2.655118
495	2.727491
496	2.737446
497	2.860163
498	2.707596
499	2.744307
500	2.757095
