461	5.40937
462	5.451421
463	5.473858
464	4.955995
465	4.714916
466	5.138594
467	5.296167
468	5.428435
469	5.527234
470	5.295119
471	5.254033
472	5.239238
473	5.125356
474	4.989245
475	5.023499
476	5.243431
477	5.246572
478	5.230973
479	5.197972
480	5.12708
481	5.136282
482	5.144726
483	5.201344
484	5.423207
485	5.248818
486	5.065192
487	4.869728
488	4.880977
489	5.054452
490	5.386523
491	5.167793
492	5.059542
493	5.164234
494	5.304655
495	5.171642
496	5.180388
497	5.272514
498	5.358392
499	5.41431
500	5.463151
