202	3.956734
203	3.95367
204	3.909551
205	3.825454
206	3.72844
207	3.724032
208	3.752898
209	3.752672
210	3.884396
211	4.003996
212	3.998252
213	3.787936
214	3.638202
215	3.778397
216	3.744446
217	3.583097
218	3.602293
219	3.622467
220	3.68144
221	3.903339
222	3.778413
223	3.674099
224	3.578819
225	3.485493
226	3.478023
227	3.518785
228	3.501248
229	3.484759
230	3.54919
231	3.613411
232	3.508604
233	3.641695
234	3.573411
235	3.541491
236	3.58381
237	3.619188
238	3.582419
239	3.701041
240	3.776508
241	3.539066
242	3.308332
243	3.590436
244	3.746935
245	3.607379
246	3.840624
247	3.801073
248	3.79747
249	3.786226
250	3.690308
251	3.741904
252	3.697533
253	3.587007
254	3.576549
255	3.650007
256	3.561537
257	3.752563
258	3.767017
259	3.695416
260	3.734781
261	3.801161
262	3.569324
263	3.770803
264	3.861577
265	3.687281
266	3.768392
267	3.872396
268	3.87757
269	3.761293
270	3.883978
271	3.779553
272	3.712138
273	3.726276
274	3.618467
275	3.57744
276	3.69964
277	3.762456
278	3.64138
279	3.53874
280	3.710124
281	3.706634
282	3.74089
283	3.863741
284	3.770666
285	3.653004
286	3.676036
287	3.693227
288	3.554567
289	3.706287
290	3.676187
291	3.477829
292	3.646066
293	3.716705
294	3.590651
295	3.701688
296	3.58025
297	3.541282
298	3.892713
299	3.702413
300	3.697526
301	3.858864
302	3.57889
303	3.675064
304	3.836419
305	3.839429
306	3.95992
307	3.486926
308	3.784131
309	3.634826
310	3.662751
311	3.61318
312	3.835223
313	3.783816
314	3.653746
315	3.717968
316	3.917171
317	3.80111
318	3.869504
319	3.847004
320	3.858301
321	3.873536
322	3.729484
323	3.809915
324	3.85659
325	3.605095
326	3.74562
327	3.626285
328	3.782658
329	3.706403
330	3.692852
331	3.869719
332	3.684303
333	3.658464
334	3.643644
335	3.75274
336	3.775493
337	3.620301
338	3.629946
339	3.630255
340	3.41126
341	3.442893
342	3.507187
343	3.449978
344	3.63137
345	3.675109
346	3.782095
347	4.003613
348	3.820817
349	3.797447
350	3.736552
351	3.611866
352	3.701791
353	3.817594
354	3.973296
355	3.976219
356	3.712564
357	3.81038
358	3.65195
359	4.050075
360	3.740139
361	3.956753
362	3.939054
363	3.814163
364	4.055854
365	3.841242
366	3.834094
367	3.447792
368	3.58768
369	3.665546
370	3.715304
371	3.779702
372	3.663028
373	3.656276
374	3.837287
375	3.677584
376	3.873185
377	3.67108
378	3.537476
379	3.737535
380	3.666834
381	3.700173
382	3.876302
383	3.860831
384	3.569066
385	3.656708
386	3.345651
387	3.445519
388	3.576686
389	3.677753
390	3.947572
391	3.692428
392	3.556526
393	3.564531
394	3.664641
395	3.896077
396	3.877245
397	3.532731
398	3.585559
399	3.554391
400	3.635767
401	3.780827
402	3.801002
403	3.812255
404	3.755362
405	3.557599
406	3.478742
407	3.691034
408	3.698403
409	3.770971
410	3.898766
411	3.756959
412	3.826586
413	3.735149
414	3.802758
415	3.913063
416	3.917287
417	3.604216
418	3.670869
419	3.608446
420	3.653251
421	3.847521
422	3.77195
423	3.619171
424	3.489234
425	3.473494
426	3.778811
427	3.953813
428	3.920727
429	3.673488
430	3.432234
431	3.542709
432	3.864599
433	3.977818
434	3.959439
435	3.833191
436	3.684398
437	3.793662
438	3.859917
439	4.022287
440	4.101348
441	3.94025
442	3.751256
443	3.640752
444	3.752139
445	3.929804
446	3.998136
447	3.879379
448	3.678271
449	3.640643
450	3.508073
451	3.534712
452	3.712295
453	3.830025
454	3.84754
455	3.873441
456	3.623081
457	3.896613
458	3.908095
459	4.04538
460	4.045871
461	3.696416
462	3.72267
463	3.725437
464	3.621051
465	3.771738
466	3.712583
467	3.785335
468	3.967042
469	3.890665
470	3.791602
471	3.731899
472	3.645087
473	3.536413
474	3.601987
475	3.527504
476	3.492972
477	3.80513
478	3.967637
479	3.880803
480	3.669512
481	3.494927
482	3.497145
483	3.525926
484	3.477818
485	3.717798
486	3.584121
487	3.560019
488	3.835827
489	3.671067
490	3.946025
491	3.594975
492	3.507012
493	3.316213
494	3.517596
495	3.589762
496	3.847307
497	3.946478
498	3.709057
499	3.838006
500	3.650121
