169	1.837318
170	1.763759
171	1.788288
172	1.749721
173	1.873763
174	1.808918
175	1.788399
176	1.874062
177	1.90258
178	1.959607
179	1.842045
180	1.839851
181	1.738864
182	1.824806
183	1.869877
184	1.903859
185	1.890957
186	1.904825
187	2.033906
188	1.876634
189	1.847764
190	1.885742
191	1.940748
192	1.886971
193	1.925216
194	2.021032
195	1.94823
196	1.871647
197	1.703368
198	1.788133
199	1.9156
200	1.877242
201	1.822303
202	1.866635
203	1.857879
204	1.853752
205	1.838313
206	1.786681
207	1.717548
208	1.650105
209	1.736856
210	1.78492
211	1.770738
212	1.827064
213	1.866482
214	1.943565
215	1.874069
216	1.762113
217	1.680837
218	1.725684
219	1.853631
220	1.818903
221	1.786021
222	1.865903
223	1.831987
224	1.776815
225	1.774227
226	1.746444
227	1.75193
228	1.802228
229	1.848372
230	1.841643
231	1.868334
232	1.814584
233	1.760135
234	1.766703
235	1.823712
236	1.89686
237	1.8091
238	1.855613
239	1.912866
240	1.867139
241	1.872773
242	1.871618
243	1.840472
244	1.794053
245	1.863877
246	1.854228
247	1.832238
248	1.835728
249	1.817327
250	1.839108
251	1.750875
252	1.736358
253	1.820874
254	1.90545
255	1.929711
256	1.873342
257	1.86681
258	1.776165
259	1.823863
260	1.78898
261	1.864297
262	1.96842
263	1.950906
264	1.917269
265	1.819219
266	1.754435
267	1.783506
268	1.767362
269	1.889866
270	1.782267
271	1.766324
272	1.724
273	1.765821
274	1.797624
275	1.659579
276	1.802677
277	1.719606
278	1.802486
279	1.812875
280	1.752194
281	1.878616
282	1.765868
283	1.894789
284	1.795916
285	1.772384
286	1.81806
287	1.810523
288	1.933103
289	1.840647
290	2.036202
291	1.771556
292	1.747622
293	1.750082
294	1.910722
295	1.809992
296	1.772775
297	1.697769
298	1.680748
299	1.741899
300	1.67425
301	1.698494
302	1.721336
303	1.774591
304	1.993771
305	1.876587
306	1.88697
307	1.722391
308	1.661606
309	1.712121
310	1.797347
311	1.708608
312	1.666001
313	1.79213
314	1.908858
315	1.942028
316	1.89051
317	1.700471
318	1.709247
319	1.785668
320	1.787909
321	1.782543
322	1.64585
323	1.743708
324	1.815713
325	1.829103
326	1.75041
327	1.667891
328	1.802593
329	1.852962
330	1.907388
331	1.769883
332	1.734455
333	1.754324
334	1.84346
335	1.981267
336	1.810979
337	1.825161
338	1.675118
339	1.933222
340	1.946248
341	1.802387
342	1.811555
343	1.786269
344	1.848021
345	1.879221
346	1.821071
347	1.918787
348	1.758808
349	1.799137
350	1.79449
351	1.738371
352	1.665493
353	1.710948
354	1.817088
355	1.846476
356	1.794989
357	1.749929
358	1.706709
359	1.838053
360	1.790003
361	1.735789
362	1.682015
363	1.788248
364	1.860255
365	1.821988
366	1.864642
367	1.690031
368	1.788593
369	1.832017
370	1.880269
371	1.846075
372	1.710759
373	1.968358
374	1.864526
375	1.946726
376	1.766279
377	1.735948
378	1.776034
379	1.708889
380	1.925215
381	1.746012
382	1.764538
383	1.634748
384	1.734427
385	1.742305
386	1.666017
387	1.643468
388	1.603894
389	1.749266
390	1.859139
391	1.736706
392	1.864866
393	1.712427
394	1.917631
395	1.844441
396	1.864034
397	1.747496
398	1.731883
399	1.954175
400	1.965205
401	2.023027
402	1.737429
403	1.734079
404	1.800591
405	1.765438
406	1.842653
407	1.719953
408	1.674109
409	1.668951
410	1.72599
411	1.727503
412	1.651619
413	1.804293
414	1.617078
415	1.768523
416	1.768869
417	1.676099
418	1.806823
419	1.679039
420	1.709902
421	1.674853
422	1.673971
423	1.924157
424	1.832582
425	1.822401
426	1.695287
427	1.643585
428	1.815525
429	1.767012
430	1.791739
431	1.695865
432	1.930006
433	1.869292
434	1.729066
435	1.803288
436	1.682001
437	1.907741
438	1.835377
439	2.02934
440	1.827071
441	1.826029
442	1.776974
443	1.770539
444	1.937764
445	1.84363
446	2.006596
447	1.785592
448	1.922186
449	1.880279
450	2.07418
451	1.985949
452	1.806269
453	1.862728
454	1.746813
455	1.884396
456	1.883882
457	1.947298
458	1.859985
459	1.868507
460	1.8116
461	1.818705
462	1.964182
463	1.940671
464	1.883091
465	1.832025
466	1.887583
467	1.776045
468	1.953277
469	1.937581
470	1.844159
471	1.711257
472	1.847503
473	1.767176
474	1.874868
475	1.752439
476	1.746733
477	1.718345
478	1.873587
479	1.952558
480	2.014134
481	2.078159
482	1.874736
483	1.767929
484	1.743481
485	1.853367
486	1.812117
487	1.744745
488	1.922043
489	1.856178
490	1.976693
491	1.818323
492	1.964029
493	1.777748
494	1.813875
495	1.781415
496	1.876086
497	1.913408
498	1.857596
499	1.777172
500	1.759496
