198	3.031699
199	2.994054
200	3.008531
201	2.923487
202	2.917737
203	2.8955
204	2.867427
205	2.985337
206	3.019832
207	2.919236
208	2.813986
209	3.002522
210	3.082328
211	3.090574
212	3.123787
213	3.01125
214	3.033973
215	2.98567
216	3.164981
217	3.137786
218	3.074157
219	3.214131
220	3.095754
221	3.14153
222	3.156736
223	3.089836
224	3.147655
225	3.049557
226	3.108576
227	3.039369
228	3.098499
229	3.055744
230	3.040691
231	3.0493
232	3.064493
233	3.055684
234	3.156687
235	3.04074
236	3.095302
237	3.056538
238	3.004578
239	2.965069
240	2.958182
241	3.03602
242	3.016662
243	3.030877
244	3.013141
245	3.09929
246	3.222893
247	3.303836
248	3.199301
249	3.095786
250	3.070481
251	3.18605
252	3.123543
253	3.171899
254	3.187283
255	3.251881
256	3.176768
257	3.02663
258	3.13193
259	3.203515
260	3.21019
261	3.024024
262	3.03667
263	3.071384
264	3.044211
265	2.998344
266	3.027162
267	3.000879
268	2.91141
269	3.004677
270	2.997388
271	2.942011
272	2.995676
273	2.944148
274	3.002797
275	3.00713
276	2.981373
277	3.037707
278	3.013344
279	2.901824
280	3.055781
281	3.07267
282	3.086663
283	3.095847
284	2.923848
285	2.885184
286	3.102832
287	3.073628
288	2.948128
289	3.007091
290	2.722823
291	2.887822
292	3.012158
293	2.972759
294	2.921246
295	2.919126
296	2.740875
297	2.776541
298	2.891666
299	2.939547
300	2.818066
301	3.02974
302	2.941729
303	2.971955
304	3.048677
305	2.958494
306	2.961304
307	3.094222
308	2.909987
309	3.145722
310	3.097194
311	3.026628
312	3.055675
313	3.000117
314	2.951503
315	3.093146
316	2.784227
317	2.937788
318	3.080119
319	3.069117
320	3.065678
321	3.100426
322	2.964555
323	3.032383
324	2.960115
325	3.126092
326	3.059497
327	3.083737
328	3.202918
329	2.972086
330	3.062009
331	3.138769
332	3.1078
333	3.19552
334	3.15288
335	2.958603
336	3.085565
337	2.852063
338	2.99579
339	3.030559
340	2.956433
341	2.90681
342	2.899729
343	2.748106
344	2.962508
345	2.88589
346	2.918416
347	2.953995
348	2.985195
349	2.898101
350	2.989085
351	2.976486
352	3.092823
353	3.025458
354	3.037401
355	3.008937
356	2.914729
357	2.842832
358	2.771899
359	2.765826
360	2.89239
361	2.908819
362	2.972096
363	2.95828
364	2.977339
365	3.02143
366	2.92723
367	2.911984
368	2.811325
369	2.962708
370	2.968787
371	3.072374
372	3.125518
373	3.035747
374	2.903292
375	2.949391
376	2.842421
377	3.036023
378	3.0943
379	3.07016
380	3.090258
381	3.035936
382	2.994028
383	3.045297
384	3.050155
385	3.025459
386	3.05048
387	3.018569
388	3.19629
389	3.214083
390	3.30559
391	3.36185
392	3.259568
393	3.093366
394	3.01548
395	3.057326
396	3.006412
397	2.963535
398	2.995408
399	2.96443
400	2.893729
401	2.751627
402	2.745303
403	2.616431
404	2.696259
405	2.959076
406	2.922585
407	3.019781
408	2.973365
409	2.844223
410	3.085692
411	3.207736
412	3.16805
413	2.964797
414	2.88873
415	2.912302
416	3.076077
417	3.008405
418	2.882155
419	2.757432
420	2.939654
421	2.799888
422	2.843013
423	2.995059
424	2.887261
425	2.702106
426	2.905122
427	2.763344
428	2.80338
429	2.827635
430	2.704102
431	2.771687
432	3.041858
433	2.996177
434	3.087898
435	3.024762
436	2.806824
437	2.777869
438	2.796615
439	2.800081
440	2.889871
441	2.967313
442	2.885546
443	2.996476
444	2.865743
445	2.816523
446	2.931008
447	3.007998
448	2.922298
449	2.977223
450	2.887159
451	2.852466
452	2.964012
453	2.981312
454	2.98085
455	3.084705
456	3.102327
457	3.157791
458	3.16149
459	3.242487
460	3.058905
461	2.937739
462	2.845115
463	2.892479
464	3.077256
465	3.079728
466	3.087542
467	3.034559
468	3.012657
469	3.091996
470	3.008578
471	2.958165
472	2.971565
473	2.973359
474	2.993569
475	3.139487
476	3.060467
477	3.04106
478	3.080784
479	2.960816
480	2.863993
481	2.97822
482	2.983007
483	2.908455
484	2.950132
485	2.880783
486	2.958094
487	3.084603
488	2.99452
489	2.948387
490	3.054119
491	3.014948
492	3.108811
493	3.195639
494	3.138834
495	3.151921
496	3.135843
497	3.049561
498	3.258872
499	3.245492
500	3.269143
