227	1.409927
228	1.4106
229	1.45046
230	1.387978
231	1.419604
232	1.403996
233	1.426173
234	1.381071
235	1.365431
236	1.350883
237	1.334544
238	1.370099
239	1.322523
240	1.354851
241	1.356756
242	1.402338
243	1.372632
244	1.392185
245	1.402831
246	1.40482
247	1.452858
248	1.436417
249	1.384847
250	1.373599
251	1.411041
252	1.467192
253	1.407498
254	1.359192
255	1.324914
256	1.364958
257	1.385648
258	1.375859
259	1.407924
260	1.369554
261	1.467812
262	1.383677
263	1.390083
264	1.364924
265	1.342386
266	1.455685
267	1.406446
268	1.453432
269	1.453859
270	1.410583
271	1.444619
272	1.330116
273	1.44901
274	1.51992
275	1.453256
276	1.452342
277	1.420949
278	1.4381
279	1.423856
280	1.45719
281	1.477691
282	1.376522
283	1.374316
284	1.476198
285	1.496347
286	1.447976
287	1.386121
288	1.453069
289	1.51004
290	1.490975
291	1.466545
292	1.409377
293	1.448718
294	1.475212
295	1.486519
296	1.487756
297	1.417698
298	1.454742
299	1.470219
300	1.443413
301	1.484459
302	1.380569
303	1.435799
304	1.441449
305	1.5215
306	1.618559
307	1.467357
308	1.625287
309	1.489709
310	1.475988
311	1.431733
312	1.489388
313	1.555164
314	1.440014
315	1.439765
316	1.373803
317	1.509594
318	1.41872
319	1.365168
320	1.509902
321	1.530508
322	1.469872
323	1.440365
324	1.41979
325	1.456484
326	1.387559
327	1.496378
328	1.439703
329	1.481864
330	1.445906
331	1.336479
332	1.457361
333	1.376832
334	1.499115
335	1.538037
336	1.483437
337	1.631297
338	1.605773
339	1.630833
340	1.47948
341	1.571303
342	1.561415
343	1.402224
344	1.624815
345	1.464827
346	1.648
347	1.602779
348	1.367656
349	1.437387
350	1.381485
351	1.524118
352	1.349189
353	1.387002
354	1.385912
355	1.401155
356	1.482682
357	1.329128
358	1.432224
359	1.379693
360	1.448756
361	1.534949
362	1.352575
363	1.497586
364	1.36467
365	1.383358
366	1.381821
367	1.411786
368	1.510826
369	1.376171
370	1.584762
371	1.632523
372	1.485736
373	1.562479
374	1.606386
375	1.577085
376	1.492767
377	1.492142
378	1.662526
379	1.549977
380	1.744159
381	1.750217
382	1.496938
383	1.490995
384	1.47121
385	1.694967
386	1.614093
387	1.53616
388	1.553892
389	1.510987
390	1.767418
391	1.559026
392	1.536033
393	1.358638
394	1.506734
395	1.447384
396	1.345385
397	1.343705
398	1.332448
399	1.379564
400	1.398436
401	1.367045
402	1.452183
403	1.360798
404	1.608474
405	1.390564
406	1.382067
407	1.44425
408	1.559699
409	1.313663
410	1.378828
411	1.291959
412	1.386123
413	1.54127
414	1.377382
415	1.363918
416	1.390011
417	1.414744
418	1.539627
419	1.349894
420	1.435732
421	1.390961
422	1.378596
423	1.425926
424	1.486524
425	1.466152
426	1.372202
427	1.387567
428	1.385364
429	1.362926
430	1.429406
431	1.407453
432	1.340684
433	1.352834
434	1.414574
435	1.447844
436	1.426042
437	1.489399
438	1.414868
439	1.372723
440	1.406039
441	1.380847
442	1.474053
443	1.424917
444	1.385423
445	1.391015
446	1.337514
447	1.443027
448	1.372131
449	1.483577
450	1.357626
451	1.40785
452	1.416706
453	1.394662
454	1.422867
455	1.369927
456	1.387628
457	1.367361
458	1.326428
459	1.40865
460	1.291413
461	1.400244
462	1.397345
463	1.551753
464	1.556429
465	1.496662
466	1.503471
467	1.432338
468	1.469601
469	1.525585
470	1.514468
471	1.595414
472	1.396961
473	1.502029
474	1.453347
475	1.511595
476	1.550171
477	1.626734
478	1.566331
479	1.433434
480	1.520492
481	1.482508
482	1.448486
483	1.520747
484	1.499985
485	1.501341
486	1.429978
487	1.529607
488	1.582374
489	1.530748
490	1.500748
491	1.497428
492	1.55263
493	1.575832
494	1.552681
495	1.503776
496	1.566466
497	1.540036
498	1.603804
499	1.565209
500	1.677064
