273	4.434054
274	4.486491
275	4.655812
276	4.708452
277	4.649769
278	4.723539
279	4.635289
280	4.712934
281	4.367089
282	4.758138
283	4.697876
284	4.742923
285	4.849929
286	4.592762
287	5.062541
288	4.933855
289	4.891765
290	4.915199
291	4.828884
292	4.843151
293	4.786887
294	4.863666
295	4.896088
296	4.39939
297	4.800635
298	4.729855
299	4.781997
300	4.830958
301	4.723076
302	4.541154
303	4.749606
304	4.509423
305	4.778681
306	4.660941
307	4.944795
308	4.854864
309	4.803736
310	4.863143
311	4.519957
312	4.643959
313	4.453052
314	4.895333
315	4.789617
316	4.642359
317	4.710002
318	4.662675
319	4.435997
320	4.521707
321	4.38348
322	4.44317
323	4.502317
324	4.647728
325	4.727922
326	4.607642
327	4.968703
328	4.694311
329	4.809091
330	4.671162
331	4.852725
332	4.83097
333	4.72628
334	5.157301
335	4.459139
336	4.592716
337	4.842713
338	4.619982
339	4.712937
340	4.848304
341	4.576071
342	4.819144
343	5.152212
344	4.769491
345	4.961671
346	4.568612
347	4.458723
348	4.656432
349	4.782058
350	5.031997
351	4.80564
352	4.703382
353	4.699676
354	4.718296
355	4.63819
356	4.83819
357	4.5753
358	4.673138
359	4.821395
360	4.813831
361	4.733434
362	4.618558
363	4.535204
364	4.81803
365	4.950585
366	5.004941
367	5.134085
368	4.815481
369	4.811027
370	4.659256
371	4.893854
372	4.942624
373	4.358477
374	4.624794
375	4.406995
376	4.539941
377	4.835663
378	4.797144
379	5.019436
380	4.961677
381	4.90656
382	5.105677
383	4.893916
384	4.843647
385	4.807373
386	4.6871
387	4.481853
388	4.452335
389	4.635716
390	4.734214
391	4.822918
392	4.761484
393	4.928271
394	5.024761
395	4.830415
396	4.755735
397	4.891898
398	4.990498
399	4.655228
400	4.736679
401	4.932152
402	4.793884
403	4.658006
404	4.82376
405	4.8674
406	4.719427
407	4.557092
408	4.709642
409	4.762957
410	4.647001
411	4.775632
412	4.861593
413	4.573345
414	4.604165
415	4.601721
416	4.779958
417	4.665878
418	4.737084
419	4.753083
420	4.793615
421	4.788437
422	5.003184
423	4.932299
424	4.867796
425	4.992021
426	4.883911
427	4.841372
428	4.667817
429	4.675915
430	4.919691
431	5.03176
432	4.956617
433	4.976349
434	5.203082
435	4.983362
436	4.885952
437	4.953924
438	4.969681
439	5.015426
440	5.01125
441	5.174254
442	5.078538
443	4.802823
444	4.656628
445	4.753376
446	4.64734
447	4.791597
448	4.847422
449	4.97993
450	4.780913
451	4.790743
452	4.961628
453	4.868764
454	4.81981
455	4.932724
456	5.024721
457	4.856184
458	4.817002
459	4.737366
460	4.52274
461	4.436768
462	4.474958
463	4.639153
464	4.769022
465	4.857176
466	4.80036
467	4.794855
468	4.940245
469	5.074455
470	4.948497
471	4.949246
472	4.954756
473	4.836016
474	4.707731
475	4.690756
476	4.798734
477	4.783567
478	4.769263
479	5.107315
480	5.081278
481	5.018326
482	5.030061
483	4.717432
484	4.966254
485	4.960919
486	4.808444
487	4.664441
488	4.714283
489	4.527505
490	5.06062
491	4.882228
492	4.944966
493	4.735025
494	4.624883
495	4.670303
496	4.805581
497	4.600153
498	4.511568
499	4.674215
500	4.755241
