321	1.268572
322	1.320066
323	1.235305
324	1.274487
325	1.287487
326	1.271164
327	1.256956
328	1.225588
329	1.23344
330	1.189743
331	1.18914
332	1.268302
333	1.223792
334	1.224044
335	1.215801
336	1.238336
337	1.245277
338	1.173806
339	1.22122
340	1.239702
341	1.245432
342	1.276711
343	1.278647
344	1.320218
345	1.301854
346	1.307082
347	1.326056
348	1.235584
349	1.215157
350	1.256112
351	1.292435
352	1.274195
353	1.213975
354	1.282366
355	1.279679
356	1.222576
357	1.276369
358	1.291576
359	1.291722
360	1.2827
361	1.29098
362	1.349784
363	1.24274
364	1.23035
365	1.284005
366	1.285644
367	1.283863
368	1.292305
369	1.385128
370	1.336525
371	1.294219
372	1.328871
373	1.32679
374	1.291315
375	1.258971
376	1.2786
377	1.295082
378	1.185872
379	1.266531
380	1.293122
381	1.240874
382	1.273522
383	1.247514
384	1.322587
385	1.26502
386	1.289041
387	1.296856
388	1.231763
389	1.283968
390	1.270799
391	1.277489
392	1.294772
393	1.318419
394	1.404394
395	1.356127
396	1.40897
397	1.282919
398	1.280725
399	1.229732
400	1.248976
401	1.276134
402	1.265663
403	1.270182
404	1.298024
405	1.294184
406	1.303213
407	1.25255
408	1.307024
409	1.277609
410	1.305302
411	1.335358
412	1.28423
413	1.299728
414	1.268533
415	1.376975
416	1.337553
417	1.288015
418	1.390828
419	1.339911
420	1.364406
421	1.328146
422	1.34283
423	1.375762
424	1.261605
425	1.309967
426	1.310872
427	1.29036
428	1.291497
429	1.253484
430	1.337802
431	1.276225
432	1.272686
433	1.266453
434	1.273307
435	1.27299
436	1.263119
437	1.281581
438	1.290638
439	1.265775
440	1.320963
441	1.314255
442	1.311938
443	1.312569
444	1.292929
445	1.297204
446	1.257836
447	1.298147
448	1.293744
449	1.304894
450	1.331161
451	1.31846
452	1.308856
453	1.272965
454	1.313027
455	1.415962
456	1.288327
457	1.288984
458	1.259482
459	1.215275
460	1.255598
461	1.217361
462	1.305116
463	1.287813
464	1.253964
465	1.315296
466	1.281193
467	1.35415
468	1.368443
469	1.3738
470	1.354118
471	1.256707
472	1.284743
473	1.279879
474	1.319539
475	1.307692
476	1.287175
477	1.335447
478	1.249105
479	1.288294
480	1.268638
481	1.290684
482	1.222195
483	1.184278
484	1.2799
485	1.256953
486	1.282567
487	1.344601
488	1.327927
489	1.352749
490	1.269654
491	1.33931
492	1.314895
493	1.300599
494	1.306185
495	1.308681
496	1.301991
497	1.285189
498	1.300964
499	1.353658
500	1.336198
