320	1.367535
321	1.362103
322	1.370709
323	1.348062
324	1.325179
325	1.404883
326	1.369642
327	1.354789
328	1.41954
329	1.376407
330	1.390681
331	1.30288
332	1.372904
333	1.395417
334	1.352366
335	1.360067
336	1.389002
337	1.404028
338	1.384162
339	1.324616
340	1.40462
341	1.354735
342	1.304082
343	1.320206
344	1.349446
345	1.394552
346	1.333988
347	1.383343
348	1.354299
349	1.364334
350	1.320387
351	1.332577
352	1.358879
353	1.362933
354	1.324983
355	1.354716
356	1.293474
357	1.330876
358	1.361131
359	1.371334
360	1.416551
361	1.386365
362	1.467438
363	1.392748
364	1.351759
365	1.397655
366	1.36589
367	1.423654
368	1.353525
369	1.400789
370	1.42041
371	1.371425
372	1.416183
373	1.345596
374	1.4749
375	1.414184
376	1.491577
377	1.4315
378	1.417173
379	1.379886
380	1.388808
381	1.41985
382	1.462813
383	1.386772
384	1.297681
385	1.349825
386	1.421913
387	1.375367
388	1.333965
389	1.327042
390	1.31994
391	1.320846
392	1.381207
393	1.451211
394	1.356737
395	1.328764
396	1.321169
397	1.40873
398	1.440497
399	1.432948
400	1.442972
401	1.390974
402	1.350785
403	1.360357
404	1.373483
405	1.447602
406	1.330567
407	1.393925
408	1.32427
409	1.309896
410	1.31732
411	1.305273
412	1.363785
413	1.301248
414	1.296406
415	1.290682
416	1.285362
417	1.294083
418	1.237254
419	1.330297
420	1.330253
421	1.296168
422	1.351387
423	1.317597
424	1.387421
425	1.318216
426	1.328157
427	1.370959
428	1.290212
429	1.332718
430	1.330657
431	1.399031
432	1.382348
433	1.320216
434	1.393492
435	1.300214
436	1.305593
437	1.31731
438	1.231812
439	1.271895
440	1.278239
441	1.326724
442	1.290147
443	1.256022
444	1.325998
445	1.277814
446	1.237202
447	1.242866
448	1.292636
449	1.321781
450	1.276827
451	1.352864
452	1.348524
453	1.326662
454	1.33039
455	1.259553
456	1.303161
457	1.308608
458	1.364221
459	1.36247
460	1.326464
461	1.321854
462	1.293146
463	1.262781
464	1.305168
465	1.349475
466	1.392106
467	1.358622
468	1.365579
469	1.352697
470	1.31201
471	1.330924
472	1.311689
473	1.318976
474	1.347365
475	1.342836
476	1.371176
477	1.297655
478	1.295558
479	1.329065
480	1.32137
481	1.386557
482	1.349191
483	1.374989
484	1.410466
485	1.347002
486	1.370338
487	1.280236
488	1.313613
489	1.343729
490	1.31964
491	1.372323
492	1.287345
493	1.347712
494	1.372473
495	1.364882
496	1.348752
497	1.331264
498	1.343319
499	1.34276
500	1.341481
