750	4.340893
751	4.269525
752	4.152732
753	4.126272
754	4.096214
755	4.092389
756	3.955559
757	3.911194
758	3.958890
759	4.056892
760	4.189927
761	4.236138
762	4.355035
763	4.349383
764	4.264207
765	4.055434
766	4.220054
767	4.219770
768	4.231760
769	4.275201
770	4.269876
771	4.240036
772	4.217016
773	4.322143
774	4.388112
775	4.366710
776	4.265686
777	4.259664
778	4.251578
779	4.163811
780	4.240188
781	4.310313
782	4.248829
783	4.401504
784	4.227963
785	4.082506
786	4.115744
787	4.162965
788	4.237346
789	4.315964
790	4.332733
791	4.370699
792	4.473320
793	4.318064
794	4.401538
795	4.220140
796	4.438681
797	4.415262
798	4.341973
799	4.290831
800	4.376906
801	4.391261
802	4.457460
803	4.454973
804	4.367245
805	4.266754
806	4.277964
807	4.215017
808	4.116445
809	4.260549
810	4.322350
811	4.304176
812	4.290244
813	4.041625
814	4.145738
815	4.156312
816	4.022631
817	4.299127
818	4.243156
819	4.120574
820	4.068110
821	4.079923
822	4.195263
823	4.385809
824	4.396564
825	3.991741
826	3.907555
827	3.852782
828	3.877913
829	4.174106
830	4.430023
831	4.396109
832	4.204358
833	4.067803
834	3.743174
835	3.785076
836	3.997568
837	4.040724
838	4.175773
839	4.168895
840	3.873730
841	3.970289
842	4.072686
843	4.032586
844	4.139498
845	4.100507
846	4.016197
847	4.002616
848	3.999377
849	3.956320
850	3.967328
851	4.199847
852	4.318906
853	4.211473
854	4.162048
855	4.198734
856	4.477592
857	4.346217
858	4.069740
859	3.778110
860	3.662389
861	3.723026
862	3.741566
863	3.884455
864	3.958059
865	4.054029
866	4.216046
867	4.205995
868	4.177605
869	4.260001
870	4.142018
871	4.272573
872	3.994996
873	4.101884
874	3.983508
875	3.790512
876	3.694925
877	3.684154
878	3.797292
879	3.853422
880	4.147864
881	4.107799
882	4.224737
883	4.115686
884	4.121467
885	4.127019
886	4.074786
887	3.908579
888	4.042821
889	4.048771
890	3.927620
891	3.905544
892	3.819178
893	3.896835
894	4.080636
895	4.117349
896	4.101304
897	4.386508
898	4.277407
899	4.395815
900	4.210334
901	4.267021
902	4.405486
903	4.285136
904	4.292156
905	4.212044
906	4.002505
907	4.002319
908	4.044144
909	4.184375
910	4.103874
911	4.038988
912	4.113014
913	4.168367
914	4.388362
915	4.283038
916	4.316441
917	4.150642
918	4.361327
919	4.320130
920	4.529721
921	4.451880
922	4.272759
923	4.278271
924	3.884585
925	3.981191
926	4.095878
927	4.136635
928	4.130598
929	4.221622
930	4.018508
931	4.151174
932	4.208360
933	4.099649
934	4.309443
935	4.182485
936	4.094129
937	4.109013
938	3.971797
939	3.956462
940	4.183379
941	4.132172
942	4.281624
943	4.240629
944	4.154490
945	4.237961
946	4.138012
947	4.331025
948	4.259759
949	4.279256
950	3.921349
951	3.910534
952	3.984458
953	4.073257
954	4.185666
955	4.289861
956	4.416536
957	4.390861
958	4.244568
959	3.975380
960	3.955918
961	4.027034
962	3.950909
963	3.892180
964	3.870834
965	3.857559
966	3.877735
967	3.923777
968	4.123377
969	3.856711
970	3.835896
971	3.723073
972	3.655734
973	3.663929
974	3.727080
975	3.823505
976	3.949516
977	3.949624
978	4.012788
979	4.415221
980	4.236041
981	4.019803
982	4.130195
983	4.118232
984	4.060689
985	4.019960
986	4.231801
987	4.296070
988	4.183021
989	4.226274
990	4.211292
991	4.054205
992	4.016421
993	4.091394
994	4.147148
995	4.051577
996	4.139281
997	4.155829
998	4.285106
999	4.289249
1000	4.337796
1001	4.370698
1002	4.467015
1003	4.246874
1004	4.223369
1005	3.977454
1006	3.993957
1007	3.868323
1008	3.755707
1009	3.622244
1010	3.688291
1011	3.939835
1012	3.861037
1013	4.237762
1014	4.176699
1015	4.395069
1016	4.128321
1017	4.232891
1018	3.943262
1019	4.230454
1020	4.133651
1021	4.236794
1022	3.961343
1023	4.005090
1024	3.990200
1025	4.168218
1026	4.154657
1027	4.012085
1028	3.933380
1029	3.937422
1030	4.119460
1031	3.927925
1032	3.892980
1033	4.119531
1034	4.230658
1035	4.045551
1036	3.982303
1037	4.050537
1038	4.122212
1039	4.066022
1040	4.073735
1041	4.047146
1042	4.155995
1043	4.366745
1044	4.512772
1045	4.566488
1046	4.550366
1047	4.471267
1048	4.269272
1049	4.300249
1050	4.508526
1051	4.387288
1052	4.346266
1053	4.155089
1054	4.163678
1055	4.041165
1056	4.101622
1057	4.158141
1058	4.250697
1059	4.254372
1060	4.216188
1061	4.553865
1062	4.563224
1063	4.496963
1064	4.298007
1065	4.232039
1066	4.246996
1067	4.476448
1068	4.489914
1069	4.532135
1070	4.547566
1071	4.354476
1072	4.172216
1073	4.233859
1074	4.399987
1075	4.374207
1076	4.024061
1077	4.202106
1078	4.090020
1079	4.310672
1080	4.211415
1081	4.587405
1082	4.120602
1083	4.303288
1084	4.478107
1085	4.484062
1086	4.455532
1087	4.163094
1088	4.608128
1089	4.343418
1090	4.714252
1091	4.228456
1092	4.445765
1093	4.153223
1094	4.181228
1095	4.226416
1096	4.003446
1097	4.263111
1098	4.345445
1099	4.457145
1100	4.459170
1101	4.392629
1102	4.257502
1103	4.364875
1104	4.281248
1105	4.346259
1106	4.464991
1107	4.383866
1108	4.194884
1109	4.111906
1110	4.057614
1111	4.075815
1112	4.061914
1113	4.116796
1114	4.201726
1115	4.156429
1116	4.051329
1117	3.931962
1118	4.076850
1119	4.216200
1120	4.524407
1121	4.351120
1122	4.474356
1123	4.451220
1124	4.518645
1125	4.488027
1126	4.475770
1127	4.446033
1128	4.324800
1129	4.504197
1130	4.363948
1131	4.342962
1132	4.031757
1133	4.210199
1134	4.073266
1135	4.508916
1136	4.641054
1137	4.613085
1138	4.618840
1139	4.472278
1140	4.101863
1141	4.525082
1142	4.555507
1143	4.450770
1144	4.315939
1145	4.270180
1146	4.209522
1147	4.336514
1148	4.499346
1149	4.640339
1150	4.172190
1151	4.377832
1152	4.084202
1153	4.436656
1154	4.411549
1155	4.557332
1156	4.017517
1157	3.924534
1158	4.117432
1159	4.156503
1160	4.153641
1161	4.154035
1162	4.165808
1163	4.132327
1164	3.741378
1165	4.311956
1166	4.257370
1167	4.327528
1168	4.044975
1169	3.884376
1170	4.234415
1171	4.297890
1172	4.284510
1173	4.246938
1174	4.051119
1175	4.330253
1176	4.436443
1177	4.461492
1178	4.619912
1179	4.314587
1180	4.520893
1181	4.248765
1182	4.303783
1183	4.241990
1184	3.955211
1185	3.827467
1186	4.081714
1187	3.975534
1188	4.354757
1189	4.182206
1190	4.131527
1191	4.191764
1192	4.302422
1193	4.327857
1194	4.534283
1195	4.232488
1196	4.121213
1197	4.126278
1198	4.211362
1199	4.390345
1200	4.517855
1201	4.554967
1202	4.402305
1203	4.313920
1204	4.366651
1205	4.502126
1206	4.558366
1207	4.487197
1208	4.405111
1209	4.269087
1210	4.124097
1211	4.144236
1212	4.588748
1213	4.496563
1214	4.602846
1215	4.412915
1216	4.489986
1217	4.273516
1218	3.933776
1219	4.238452
1220	4.346104
1221	4.467225
1222	4.407974
1223	4.425372
1224	4.382395
1225	4.315333
1226	4.333355
1227	4.299796
1228	4.390326
1229	4.459454
1230	4.519050
1231	4.496613
1232	4.460594
1233	4.447120
1234	4.261166
1235	4.161773
1236	4.056663
1237	4.032301
1238	3.945744
1239	3.944715
1240	4.034454
1241	4.204083
1242	4.359820
1243	4.333458
1244	4.296997
1245	4.264011
1246	4.181054
1247	4.172979
1248	4.331318
1249	4.487064
1250	4.501140
1251	4.534247
1252	4.408495
1253	4.338785
1254	4.184308
1255	4.255922
1256	4.557391
1257	4.605035
1258	4.461896
1259	4.342841
1260	4.266039
1261	4.037548
1262	4.278193
1263	4.549029
1264	4.393149
1265	4.464322
1266	4.340576
1267	4.130999
1268	4.118994
1269	4.400857
1270	4.392163
1271	4.584406
1272	4.511351
1273	4.069372
1274	4.156295
1275	4.421163
1276	4.405144
1277	4.476766
1278	4.048709
1279	4.292484
1280	4.109580
1281	4.240694
1282	4.404990
1283	4.349572
1284	4.202945
1285	4.178755
1286	4.149261
1287	4.559139
1288	4.792244
1289	4.558840
1290	4.597534
1291	4.207985
1292	3.935366
1293	4.117024
1294	4.433353
1295	4.584080
1296	4.820170
1297	4.676617
1298	4.140602
1299	3.995915
1300	3.891962
1301	4.182298
1302	4.382164
1303	4.235006
1304	4.397317
1305	4.081493
1306	3.956090
1307	4.182972
1308	4.433255
1309	4.426062
1310	4.367499
1311	4.236399
1312	3.980146
1313	4.208205
1314	4.496406
1315	4.520395
1316	4.627194
1317	4.345423
1318	4.311336
1319	3.871532
1320	4.002540
1321	4.047965
1322	4.389196
1323	4.196435
1324	4.571245
1325	4.183133
1326	4.405195
1327	4.196528
1328	4.233918
1329	4.340888
1330	4.531280
1331	4.504713
1332	4.095967
1333	4.005025
1334	4.089681
1335	4.429300
1336	4.386885
1337	4.570414
1338	4.596869
1339	4.353273
1340	4.349335
1341	3.936387
1342	3.977350
1343	4.123305
1344	4.029187
1345	4.064781
1346	4.216479
1347	4.054383
1348	4.153426
1349	4.371196
1350	4.570957
1351	4.591784
1352	4.559895
1353	4.368218
1354	4.120132
1355	3.965908
1356	4.129874
1357	4.360308
1358	4.637323
1359	4.718137
1360	4.476789
1361	4.026379
1362	3.890787
1363	3.788250
1364	3.911477
1365	4.100855
1366	4.197292
1367	4.177288
1368	4.084520
1369	4.034256
1370	3.930202
1371	3.936463
1372	4.126626
1373	4.243959
1374	4.125681
1375	4.336635
1376	4.366377
1377	4.233130
1378	4.237438
1379	4.286157
1380	4.111674
1381	3.943227
1382	4.128179
1383	3.952835
1384	4.055991
1385	4.297190
1386	4.341148
1387	4.401598
1388	4.473537
1389	4.302148
1390	4.052457
1391	4.325593
1392	4.073362
1393	4.224107
1394	4.200610
1395	4.216765
1396	4.016457
1397	4.090078
1398	4.123414
1399	3.961148
1400	4.232686
1401	4.186834
1402	4.260604
1403	4.283307
1404	4.228173
1405	4.054642
1406	3.981006
1407	3.942201
1408	4.269853
1409	4.340645
1410	4.189454
1411	4.361611
1412	4.311184
1413	4.149575
1414	4.294348
1415	4.301800
1416	3.959084
1417	4.240876
1418	4.162011
1419	4.120471
1420	3.898204
1421	3.972650
1422	4.125265
1423	4.184777
1424	3.970540
1425	4.133793
1426	4.166522
1427	3.851109
1428	3.852174
1429	4.035134
1430	4.126068
1431	4.188201
1432	4.286148
1433	4.180871
1434	4.188035
1435	4.169200
1436	4.094491
1437	4.088002
1438	4.202552
1439	4.139825
1440	4.379309
1441	3.715516
1442	3.934838
1443	4.030936
1444	4.261505
1445	4.096664
1446	4.007877
1447	3.816756
1448	3.964538
1449	3.955057
1450	4.057842
1451	4.055183
1452	4.009671
1453	4.067805
1454	4.077886
1455	4.113873
1456	4.294372
1457	4.102749
1458	3.966998
1459	4.094433
1460	4.216691
1461	4.266373
1462	4.079626
1463	4.063291
1464	4.134102
1465	4.323287
1466	4.403216
1467	4.370525
1468	4.085969
1469	4.159491
1470	4.226252
1471	4.147417
1472	4.143866
1473	4.369493
1474	4.240837
1475	3.920355
1476	3.953614
1477	3.950325
1478	4.152963
1479	4.026527
1480	4.232942
1481	4.320194
1482	4.402103
1483	4.004553
1484	4.283473
1485	4.078008
1486	4.146455
1487	4.261467
1488	4.509733
1489	4.261509
1490	4.426410
1491	4.243703
1492	3.939598
1493	4.393099
1494	4.314137
1495	4.133946
1496	3.903675
1497	4.367738
1498	4.035984
1499	4.439691
1500	4.429978
1501	4.379954
1502	4.206615
1503	4.062183
1504	4.233652
1505	4.469076
1506	4.431358
1507	4.335832
1508	4.085998
1509	4.078027
1510	3.932703
1511	3.964067
1512	4.111972
1513	4.334111
1514	4.259731
1515	4.200131
1516	4.040634
1517	4.072855
1518	4.078037
1519	4.159505
1520	4.200061
1521	4.096032
1522	3.979026
1523	4.039923
1524	4.177318
1525	4.159672
1526	4.198856
1527	4.269278
1528	3.888306
1529	3.804115
1530	3.699622
1531	4.008971
1532	4.296629
1533	4.492490
1534	4.492424
1535	4.235121
1536	4.014854
1537	3.949144
1538	3.942493
1539	3.968259
1540	4.236128
1541	4.316956
1542	4.314470
1543	4.278412
1544	4.089280
1545	3.847097
1546	4.037176
1547	4.107117
1548	4.272818
1549	4.285556
1550	4.175847
1551	3.930631
1552	3.863341
1553	3.701761
1554	3.946079
1555	4.130933
1556	4.424080
1557	4.164179
1558	4.130363
1559	4.133408
1560	4.247415
1561	4.155810
1562	4.221260
1563	3.985672
1564	3.889675
1565	4.503121
1566	4.704584
1567	4.440247
1568	4.458919
1569	4.423237
1570	4.264816
1571	4.080775
1572	4.223716
1573	4.218169
1574	4.479234
1575	4.208398
1576	3.979675
1577	3.680632
1578	3.901693
1579	3.777511
1580	4.110931
1581	4.368965
1582	4.336588
1583	4.002761
1584	4.163321
1585	4.073955
1586	3.988735
1587	4.131435
1588	4.018389
1589	3.833829
1590	3.889528
1591	4.152813
1592	4.074151
1593	4.310986
1594	4.168019
1595	3.861177
1596	3.954852
1597	3.580822
1598	4.007424
1599	4.109155
1600	4.030443
1601	4.147509
1602	4.176129
1603	4.055986
1604	4.375662
1605	4.045527
1606	3.997829
1607	3.955801
1608	3.865111
1609	4.248871
1610	4.339538
1611	4.406219
1612	4.288268
1613	3.841726
1614	4.121522
1615	4.371509
1616	4.239694
1617	4.144111
1618	4.238283
1619	4.174077
1620	4.151715
1621	4.155076
1622	3.989870
1623	4.278564
1624	4.123953
1625	3.876971
1626	3.847651
1627	4.174598
1628	4.243926
1629	4.247170
1630	4.436102
1631	4.269055
1632	3.960503
1633	4.086066
1634	4.429745
1635	4.302965
1636	4.484325
1637	4.485580
1638	4.263424
1639	4.311507
1640	4.275400
1641	4.215900
1642	4.565511
1643	4.375249
1644	4.030241
1645	4.221544
1646	4.161801
1647	4.468096
1648	4.414868
1649	4.340653
1650	4.413981
1651	4.267729
1652	4.351481
1653	4.386815
1654	4.202945
1655	4.241818
1656	4.210065
1657	4.123227
1658	4.217609
1659	4.268312
1660	4.139846
1661	4.124211
1662	4.263603
1663	4.319922
1664	4.126374
1665	4.461336
1666	4.466759
1667	4.355541
1668	4.304579
1669	4.176503
1670	4.220648
1671	4.312181
1672	4.356822
1673	4.310148
1674	4.291077
1675	4.121844
1676	4.240749
1677	4.227528
1678	4.194373
1679	4.370057
1680	4.470226
1681	4.411014
1682	4.343247
1683	4.307183
1684	4.221157
1685	4.286692
1686	4.204654
1687	4.019319
1688	4.102527
1689	4.247594
1690	4.308282
1691	4.267088
1692	4.507334
1693	4.420618
1694	4.250920
1695	4.137432
1696	4.086490
1697	3.980333
1698	4.095990
1699	3.982390
1700	4.332197
1701	4.337134
1702	4.238033
1703	4.385427
1704	4.292612
1705	4.373959
1706	4.312271
1707	4.168264
1708	4.088351
1709	4.337000
1710	3.973800
1711	4.120306
1712	4.502023
1713	4.186327
1714	4.058121
1715	4.372530
1716	4.187787
1717	4.255078
1718	4.438444
1719	4.669893
1720	4.549507
1721	4.222638
1722	4.239067
1723	4.227173
1724	4.096191
1725	4.228176
1726	4.308983
1727	4.213036
1728	4.346639
1729	4.362078
1730	4.558519
1731	4.612175
1732	4.135801
1733	4.130630
1734	4.174018
1735	3.898192
1736	4.194443
1737	4.227088
1738	4.180231
1739	4.094515
1740	3.994238
1741	4.193544
1742	4.139253
1743	4.068275
1744	4.200039
1745	4.232450
1746	4.016913
1747	4.173036
1748	4.182165
1749	4.030043
1750	4.132328
1751	4.270856
1752	4.300286
1753	4.284258
1754	4.356290
1755	4.276985
1756	4.210544
1757	4.224504
1758	4.408766
1759	4.247370
1760	4.037788
1761	4.270600
1762	4.196246
1763	4.134382
1764	4.365095
1765	4.181944
1766	4.295751
1767	4.443657
1768	4.514441
1769	4.269097
1770	4.367474
1771	4.051754
1772	4.634980
1773	4.553788
1774	4.440119
1775	4.308077
1776	4.454811
1777	4.254973
1778	4.415339
1779	4.404224
1780	4.554589
1781	4.354460
1782	4.468141
1783	4.216314
1784	3.846101
1785	4.072968
1786	4.140826
1787	4.141114
1788	4.089648
1789	4.090096
1790	4.110881
1791	3.869810
1792	4.235194
1793	4.249860
1794	4.104955
1795	4.178920
1796	3.950587
1797	3.945871
1798	4.130771
1799	4.239122
1800	4.025911
1801	3.997304
1802	4.059681
1803	4.084134
1804	4.097530
1805	4.488672
1806	4.296106
1807	4.141956
1808	4.136378
1809	4.179577
1810	4.077144
1811	4.303696
1812	4.289577
1813	4.229931
1814	4.337178
1815	4.365596
1816	4.158412
1817	4.088119
1818	4.063378
1819	4.119627
1820	4.151197
1821	4.220349
1822	4.351597
1823	4.289269
1824	4.127789
1825	4.135890
1826	4.379664
1827	4.532723
1828	4.453938
1829	4.333870
1830	4.233442
1831	4.244182
1832	4.090203
1833	4.330311
1834	4.617232
1835	4.442057
1836	4.277599
1837	4.192763
1838	4.142023
1839	4.463333
1840	4.355430
1841	4.191295
1842	4.204456
1843	4.181822
1844	4.229112
1845	4.158038
1846	4.505051
1847	4.359375
1848	4.037097
1849	3.990697
1850	3.589648
1851	4.031636
1852	3.885842
1853	4.384819
1854	4.132186
1855	4.178459
1856	4.158297
1857	4.341230
1858	4.336547
1859	3.780773
1860	4.090972
1861	3.860722
1862	3.985391
1863	4.267461
1864	4.153983
1865	4.382902
1866	4.306445
1867	3.976786
1868	4.165013
1869	4.054221
1870	4.104641
1871	4.300036
1872	4.282649
1873	4.433013
1874	4.318141
