201	2.133529
202	2.116735
203	2.306111
204	2.315627
205	2.246570
206	2.153668
207	2.199441
208	2.287460
209	2.197744
210	2.088081
211	2.241218
212	2.313687
213	2.347580
214	2.253785
215	2.312321
216	2.318314
217	2.303578
218	2.101689
219	2.143676
220	2.047068
221	2.176638
222	2.145990
223	2.263230
224	2.197863
225	2.256284
226	2.209635
227	2.133136
228	2.068735
229	2.048715
230	2.192887
231	2.123848
232	2.210797
233	2.142963
234	2.361451
235	2.145940
236	2.302338
237	2.331125
238	2.109142
239	2.212712
240	2.157282
241	2.105813
242	2.158914
243	2.183692
244	2.145496
245	2.064207
246	2.198867
247	2.282941
248	2.328961
249	2.258212
250	2.214420
251	2.235239
252	2.210062
253	2.205999
254	2.082329
255	2.140963
256	2.163300
257	2.210940
258	2.097490
259	2.077699
260	2.160290
261	2.273261
262	2.270217
263	2.128954
264	2.189217
265	2.244490
266	2.262174
267	2.219457
268	2.130850
269	2.179771
270	2.235859
271	2.230245
272	2.273100
273	2.288379
274	2.157925
275	2.159321
276	2.271078
277	2.295772
278	2.290126
279	2.290002
280	2.310521
281	2.338312
282	2.390352
283	2.365471
284	2.223048
285	2.104634
286	2.217244
287	2.313186
288	2.204886
289	2.192607
290	2.149215
291	2.173617
292	2.179119
293	2.056315
294	2.205325
295	2.309392
296	2.324200
297	2.131819
298	2.030822
299	2.156740
300	2.322125
301	2.226763
302	2.164714
303	2.185756
304	2.179921
305	2.169113
306	2.197560
307	2.251788
308	2.230770
309	2.202508
310	2.215159
311	2.183321
312	2.093521
313	2.229039
314	2.203803
315	2.058311
316	2.176821
317	2.232561
318	2.297603
319	2.245199
320	2.090740
321	2.138348
322	2.195344
323	2.332354
324	2.257955
325	2.143722
326	2.228915
327	2.295202
328	2.222789
329	2.322826
330	2.302524
331	2.310306
332	2.268697
333	2.226275
334	2.194454
335	2.286618
336	2.272337
337	2.242086
338	2.222300
339	2.148802
340	2.199317
341	2.338381
342	2.180150
343	2.197164
344	2.363453
345	2.295617
346	2.179484
347	2.182840
348	2.277138
349	2.346734
350	2.351214
351	2.267275
352	2.232552
353	2.283681
354	2.271684
355	2.292395
356	2.160670
357	2.178790
358	2.284177
359	2.166537
360	2.069784
361	2.051849
362	2.288641
363	2.283607
364	2.180203
365	2.139538
366	2.170994
367	2.317659
368	2.144080
369	2.195055
370	2.264957
371	2.216439
372	2.172774
373	2.272360
374	2.130026
375	2.088603
376	2.325421
377	2.262197
378	2.043433
379	2.211140
380	2.211724
381	2.157332
382	2.260412
383	2.322793
384	2.293785
385	2.270721
386	2.156222
387	2.140996
388	2.218128
389	2.240173
390	2.216563
391	2.229050
392	2.172947
393	2.056002
394	2.179809
395	2.201002
396	2.360617
397	2.234246
398	2.129193
399	2.173582
400	2.282979
401	2.196668
402	2.032636
403	2.111584
404	2.451050
405	2.117627
406	2.314961
407	2.078480
408	2.132383
409	2.237903
410	2.368150
411	2.187281
412	1.988628
413	1.990856
414	2.182060
415	2.195423
416	2.344595
417	2.045370
418	2.135776
419	2.092298
420	2.270399
421	2.218217
422	2.234898
423	2.053569
424	2.104910
425	2.101382
426	2.201297
427	2.229459
428	2.317595
429	2.171541
430	2.239684
431	2.145599
432	2.101735
433	2.108754
434	2.259873
435	2.188385
436	2.208621
437	2.117277
438	2.169918
439	2.184237
440	2.202235
441	2.427740
442	2.470332
443	2.382244
444	2.255236
445	2.133798
446	2.208246
447	2.334344
448	2.246946
449	2.047960
450	2.151545
451	2.218010
452	2.268896
453	2.083022
454	2.174604
455	2.154468
456	2.286274
457	2.203459
458	2.196430
459	2.316207
460	2.370514
461	2.349037
462	2.351481
463	2.148044
464	2.056738
465	2.298244
466	2.267953
467	2.254346
468	2.233438
469	2.170573
470	2.122322
471	2.215447
472	2.150653
473	2.344370
474	2.325948
475	2.298916
476	2.295608
477	2.182502
478	2.211653
479	2.256821
480	2.174575
481	2.281558
482	2.224445
483	2.290592
484	2.076850
485	2.150687
486	2.292229
487	2.341248
488	2.301234
489	2.415463
490	2.284528
491	2.222244
492	2.301914
493	2.312332
494	2.227014
495	2.188168
496	2.381953
497	2.303785
498	2.219113
499	2.244168
500	2.225169
501	2.251966
502	2.219257
503	2.315648
504	2.332973
505	2.417366
506	2.320318
507	2.336382
508	2.316495
509	2.386852
510	2.329101
511	2.271841
512	2.201953
513	2.253889
514	2.338796
515	2.332555
516	2.181234
517	2.093659
518	2.254751
519	2.252874
520	2.309028
521	2.396284
522	2.335629
523	2.208897
524	2.288820
525	2.303530
526	2.391917
527	2.414837
528	2.434537
529	2.476736
530	2.361282
531	2.351742
532	2.191403
533	2.239674
534	2.343161
535	2.267395
536	2.313480
537	2.366542
538	2.359405
539	2.358472
540	2.360638
541	2.372664
542	2.336937
543	2.345209
544	2.309644
545	2.231884
546	2.197391
547	2.103922
548	2.105545
549	2.118146
550	2.218002
551	2.247924
552	2.155300
553	2.212244
554	2.232316
555	2.283258
556	2.258646
557	2.245483
558	2.201708
559	2.351717
560	2.211513
561	2.170223
562	2.087954
563	2.317741
564	2.191723
565	2.178245
566	2.223959
567	2.274377
568	2.252479
569	2.246430
570	2.138855
571	2.262939
572	2.230716
573	2.259549
574	2.047099
575	2.199928
576	2.106183
577	2.065354
578	2.087670
579	2.354283
580	2.338153
581	2.392220
582	2.208285
583	2.354955
584	2.208721
585	2.179698
586	2.233839
587	2.260305
588	2.163912
589	2.142159
590	2.253777
591	2.331283
592	2.315529
593	2.245806
594	2.161539
595	2.220689
596	2.275630
597	2.134962
598	2.123874
599	2.242809
600	2.130692
601	2.361898
602	2.100137
603	2.194912
604	2.123568
605	2.129345
606	2.169895
607	2.109758
608	2.228640
609	2.212701
610	2.289537
611	2.290101
612	2.178567
613	2.097283
614	2.123931
615	2.198253
616	2.278651
617	2.169793
618	2.162471
619	2.190100
620	2.193887
621	2.198582
622	2.148014
623	2.159518
624	2.274169
625	2.131934
626	2.202377
627	2.114020
628	2.362847
629	2.349112
630	2.217030
631	2.187812
632	2.056870
633	2.145928
634	2.196846
635	2.189550
636	2.274657
637	2.298430
638	2.269002
639	2.166518
640	2.254781
641	2.222078
642	2.248217
643	2.137234
644	2.189827
645	2.227955
646	2.220440
647	2.132292
648	2.197499
649	2.207295
650	2.244821
651	2.157633
652	2.189819
653	2.169142
654	2.240680
655	2.167769
656	2.289639
657	2.166336
658	2.161309
659	2.224929
660	2.199850
661	2.198495
662	2.262300
663	2.240709
664	2.258476
665	2.160581
666	2.156932
667	2.127611
668	2.286021
669	2.139101
670	2.133066
671	2.213528
672	2.309837
673	2.314540
674	2.276315
675	2.113439
676	2.109227
677	2.272175
678	2.393056
679	2.336597
680	2.287720
681	2.170037
682	2.205041
683	2.293068
684	2.355714
685	2.203189
686	2.171948
687	2.128653
688	2.257879
689	2.362308
690	2.444112
691	2.117729
692	2.120353
693	2.375976
694	2.335374
695	2.169541
696	2.112875
697	2.142550
698	2.213391
699	2.271626
700	2.300336
701	2.235262
702	2.207657
703	2.277125
704	2.109523
705	2.135906
706	2.223641
707	2.324410
708	2.320693
709	2.304889
710	2.338904
711	2.248182
712	2.231133
713	2.200444
714	2.215378
715	2.221030
716	2.294780
717	2.282755
718	2.275602
719	2.264276
720	2.318051
721	2.269002
722	2.309390
723	2.221761
724	2.239274
725	2.160685
726	2.241139
727	2.268816
728	2.445833
729	2.284455
730	2.176771
731	2.091343
732	2.045724
733	2.117958
734	2.213144
735	2.070250
736	2.113053
737	2.155160
738	2.310771
739	2.206703
740	2.225478
741	2.208741
742	2.190062
743	2.164321
744	2.188490
745	2.194883
746	2.276011
747	2.198560
748	2.335453
749	2.112567
750	2.117910
751	2.267924
752	2.132606
753	2.030088
754	2.029547
755	2.111957
756	2.274935
757	2.064985
758	2.022835
759	2.051406
760	2.320049
761	2.352974
762	2.317913
763	2.178521
764	2.086321
765	2.224445
766	2.301116
767	2.271925
768	2.300427
769	2.135056
770	2.183161
771	2.180944
772	2.260865
773	2.199881
774	2.214353
775	2.305804
776	2.234893
777	2.111529
778	2.086687
779	2.238741
780	2.280167
781	2.233884
782	2.236957
783	2.116884
784	2.152839
785	2.317279
786	2.213568
787	2.105792
788	2.089179
789	2.148822
790	2.274418
791	2.152320
792	2.215011
793	2.178193
794	2.273386
795	2.368753
796	2.419224
797	2.358206
798	2.305084
799	2.163429
800	2.193048
801	2.157305
802	2.267341
803	2.250558
804	2.378214
805	2.354592
806	2.373956
807	2.268250
808	2.338197
809	2.286423
810	2.255539
811	2.171367
812	2.184766
813	2.249769
814	2.256629
815	2.108946
816	2.082417
817	2.114877
818	2.248850
819	2.180676
820	2.064613
821	2.131360
822	2.206372
823	2.335920
824	2.316229
825	2.215725
826	2.263452
827	2.255516
828	2.380698
829	2.302451
830	2.259318
831	2.212354
832	2.252003
833	2.288485
834	2.247325
835	2.224913
836	2.244784
837	2.213512
838	2.229882
839	2.276576
840	2.349821
841	2.328146
842	2.322563
843	2.333761
844	2.320943
845	2.342357
846	2.360366
847	2.288668
848	2.207859
849	2.158654
850	2.249317
851	2.223092
852	2.300822
853	2.284650
854	2.360353
855	2.269623
856	2.197574
857	2.185616
858	2.170194
859	2.149894
860	2.155560
861	2.244051
862	2.242083
863	2.194103
864	2.270052
865	2.166929
866	2.156505
867	2.201840
868	2.257035
869	2.174965
870	2.119874
871	2.187539
872	2.206464
873	2.183242
874	2.284550
875	2.162696
876	2.189338
877	2.311299
878	2.407983
879	2.300665
880	2.318522
881	2.260504
882	2.271619
883	2.235706
884	2.209930
885	2.340675
886	2.316828
887	2.253755
888	2.288420
889	2.272069
890	2.377033
891	2.379725
892	2.341899
893	2.114501
894	2.112060
895	2.109110
896	2.249724
897	2.297421
898	2.376492
899	2.391142
900	2.394157
901	2.283226
902	2.066784
903	2.182433
904	2.315433
905	2.356944
906	2.440653
907	2.367304
908	2.362284
909	2.295352
910	2.316363
911	2.314138
912	2.238826
913	2.208523
914	2.283901
915	2.217855
916	2.197981
917	2.184139
918	2.334357
919	2.299045
920	2.382563
921	2.332593
922	2.288395
923	2.212886
924	2.217220
925	2.277010
926	2.191865
927	2.144165
928	2.300484
929	2.445938
930	2.408163
931	2.315856
932	2.247290
933	2.289292
934	2.327073
935	2.303008
936	2.300265
937	2.258608
938	2.260757
939	2.252734
940	2.102906
941	2.144702
942	2.310020
943	2.351022
944	1.995578
945	2.146807
946	2.381020
947	2.438524
948	2.120040
949	2.169564
950	2.247318
951	2.290365
952	2.196585
953	2.052078
954	2.062816
955	2.081021
956	2.289398
957	2.173167
958	2.193219
959	2.252893
960	2.438903
961	2.233106
962	2.237938
963	2.190353
964	2.338240
965	2.215088
966	2.298484
967	2.296189
968	2.350923
969	2.263238
970	2.202825
971	2.189966
972	2.397843
973	2.353886
974	2.236104
975	2.283268
976	2.348764
977	2.205014
978	2.240348
979	2.118255
980	2.352618
981	2.448295
982	2.573203
983	2.353237
984	2.358494
985	2.222480
986	2.329912
987	2.179350
988	2.240537
989	2.278129
990	2.340082
991	2.386844
992	2.255458
993	1.994822
994	2.228705
995	2.190755
996	2.165379
997	2.012772
998	2.202386
999	2.268469
1000	2.307536
1001	2.107630
1002	2.170664
1003	2.130358
1004	2.243165
1005	2.336649
1006	2.297105
1007	2.148764
1008	2.240913
1009	2.325210
1010	2.178861
1011	2.251032
1012	2.395867
1013	2.297343
1014	2.208899
1015	2.064849
1016	2.263492
1017	2.372374
1018	2.410489
1019	2.302305
1020	2.330143
1021	2.275908
1022	2.354794
1023	2.353618
1024	2.287887
1025	2.142930
1026	2.142030
1027	2.144104
1028	2.378119
1029	2.429953
1030	2.317468
1031	2.040455
1032	2.095632
1033	2.174927
1034	2.510470
1035	2.469070
1036	2.445382
1037	2.431416
1038	2.382543
1039	2.349796
1040	2.385025
1041	2.253899
1042	2.223766
1043	2.156998
1044	2.150818
1045	2.076446
1046	2.212335
1047	2.171030
1048	2.178593
1049	2.081381
1050	2.122775
1051	2.166009
1052	2.350858
1053	2.384012
1054	2.350857
1055	2.278322
1056	2.254651
1057	2.179108
1058	2.283889
1059	2.303173
1060	2.306926
1061	2.218069
1062	2.298932
1063	2.245463
1064	2.213229
1065	2.146271
1066	2.211244
1067	2.152924
1068	2.251701
1069	2.192831
1070	2.309779
1071	2.208863
1072	2.338326
1073	2.327478
1074	2.321862
1075	2.212310
1076	2.101718
1077	2.096760
1078	2.230926
1079	2.466075
1080	2.387264
1081	2.242060
1082	2.200826
1083	2.140509
1084	2.120992
1085	2.363097
1086	2.414096
1087	2.323702
1088	2.171173
1089	2.195743
1090	2.294442
1091	2.274242
1092	2.289475
1093	2.214046
1094	2.298650
1095	2.207831
1096	2.270910
1097	2.187007
1098	2.229362
1099	2.000861
1100	2.126509
1101	2.124731
1102	2.244565
1103	2.098192
1104	2.189056
1105	2.302967
1106	2.361027
1107	2.277364
1108	2.332286
1109	2.193247
1110	2.127801
1111	2.081341
1112	2.315221
1113	2.248052
1114	2.116446
1115	2.314455
1116	2.239355
1117	2.141867
1118	2.271543
1119	2.438155
1120	2.376517
1121	2.032546
1122	2.277048
1123	2.272014
1124	2.389044
1125	2.254975
1126	2.451489
1127	2.417515
1128	2.412759
1129	2.389298
1130	2.420897
1131	2.404126
1132	2.434358
1133	2.331529
1134	2.247611
1135	2.212998
1136	2.517580
1137	2.361390
1138	2.279965
1139	2.311780
1140	2.281088
1141	2.189766
1142	2.126127
1143	2.151184
1144	2.198627
1145	2.364888
1146	2.516545
1147	2.240356
1148	2.290455
1149	2.300482
1150	2.377849
1151	2.221315
1152	2.407073
1153	2.268472
1154	2.260828
1155	2.110960
1156	2.325866
1157	2.368538
1158	2.435311
1159	2.339781
1160	2.416739
1161	2.387545
1162	2.323937
1163	2.229154
1164	2.204086
1165	2.353064
1166	2.230812
1167	2.207226
1168	2.249449
1169	2.299004
1170	2.194797
1171	2.294987
1172	2.286395
1173	2.222921
1174	2.284393
1175	2.452288
1176	2.464971
1177	2.318208
1178	2.276234
1179	2.248514
1180	2.243368
1181	2.216650
1182	2.085755
1183	2.206270
1184	2.366610
1185	2.426860
1186	2.351986
1187	2.238816
1188	2.213165
1189	2.274854
1190	2.295570
1191	2.270912
1192	2.239409
1193	2.260679
1194	2.268378
1195	2.124876
1196	2.058012
1197	2.061424
1198	2.045919
1199	2.215136
1200	2.364015
1201	2.528797
1202	2.480980
1203	2.340029
1204	2.253828
1205	2.292176
1206	2.258076
1207	2.294401
1208	2.308750
1209	2.347415
1210	2.024790
1211	2.055741
1212	2.066264
1213	2.198786
1214	2.269801
1215	2.326636
1216	2.230033
1217	2.327361
1218	2.359813
1219	2.444426
1220	2.379078
1221	2.395560
1222	2.314479
1223	2.417015
1224	2.359802
1225	2.276390
1226	2.312130
1227	2.308416
1228	2.311576
1229	2.349382
1230	2.372984
1231	2.449036
1232	2.335012
1233	2.258415
1234	2.152782
1235	2.185158
1236	2.419172
1237	2.446763
1238	2.218198
1239	2.350026
1240	2.366815
1241	2.236109
1242	1.865258
1243	1.972112
1244	2.017649
1245	2.143411
1246	2.070668
1247	2.203979
1248	2.303594
1249	2.435737
1250	2.305967
1251	2.377192
1252	2.135857
1253	2.273364
1254	2.519769
1255	2.175386
1256	2.105625
1257	2.198524
1258	2.295491
1259	2.353523
1260	2.447070
1261	2.276223
1262	2.239034
1263	2.423101
1264	2.456688
1265	2.378926
1266	2.462960
1267	2.458896
1268	2.345936
1269	2.180248
1270	2.165432
1271	2.176423
1272	2.165544
1273	2.248354
1274	2.266993
1275	2.283246
1276	2.298554
1277	2.310184
1278	2.305759
1279	2.293896
1280	2.347060
1281	2.344383
1282	2.317356
1283	2.363671
1284	2.206113
1285	2.339693
1286	2.320091
1287	2.393989
1288	2.393861
1289	2.345749
1290	2.368056
1291	2.268823
1292	2.230829
1293	2.116466
1294	2.194330
1295	2.185194
1296	2.077897
1297	2.165183
1298	2.197191
1299	2.039898
1300	2.053309
1301	2.318750
1302	2.398472
1303	2.409098
1304	2.429621
1305	2.456756
1306	2.420637
1307	2.318580
1308	2.438370
1309	2.414907
1310	2.320574
1311	2.298203
1312	2.340442
1313	2.310824
1314	2.268883
1315	2.131861
1316	2.336733
1317	2.391643
1318	2.091217
1319	2.231426
1320	2.331439
1321	2.336935
1322	2.252252
1323	2.108273
1324	2.275041
1325	2.416855
1326	2.436896
1327	2.424152
1328	2.251758
1329	2.253105
1330	2.191586
1331	2.200802
1332	2.227213
1333	2.443695
1334	2.294426
1335	2.137752
1336	2.192053
1337	2.228726
1338	2.225132
1339	2.368702
1340	2.351511
1341	2.278941
1342	2.133908
1343	2.148873
1344	2.033202
1345	2.300039
1346	2.397194
1347	2.320300
1348	2.243573
1349	2.270571
1350	2.288658
1351	2.386251
1352	2.259230
1353	2.160494
1354	2.135140
1355	2.180887
1356	2.028853
1357	2.053784
1358	2.116135
1359	2.268224
1360	2.304201
1361	2.406903
1362	2.396952
1363	2.373194
1364	2.305477
1365	2.306965
1366	2.239108
1367	2.191190
1368	2.272861
1369	2.412770
1370	2.379659
1371	2.439254
1372	2.493957
1373	2.271196
1374	2.232638
1375	2.213434
1376	2.097125
1377	2.308034
1378	2.454554
1379	2.517329
1380	2.434321
1381	2.467476
1382	2.354252
1383	2.293359
1384	2.341499
1385	2.412910
1386	2.412845
1387	2.364545
1388	2.429017
1389	2.464254
1390	2.409986
1391	2.324925
1392	2.145746
1393	2.185421
1394	2.275431
1395	2.307422
1396	2.264768
1397	2.050096
1398	2.088584
1399	2.406480
1400	2.335751
1401	2.409996
1402	2.133530
1403	2.284069
1404	2.102695
1405	2.092649
1406	2.342762
1407	2.315396
1408	2.305685
1409	2.252402
1410	2.125786
1411	2.162213
1412	2.070085
1413	2.137760
1414	2.093035
1415	2.266850
1416	2.127751
1417	2.275652
1418	2.187294
1419	2.286204
1420	2.303836
1421	2.434502
1422	2.364460
1423	2.256978
1424	2.082407
1425	2.112249
1426	2.222751
1427	2.268249
1428	2.306076
1429	2.305898
1430	2.038417
1431	2.077173
1432	2.118533
1433	2.273556
1434	2.321099
1435	2.334796
1436	2.315833
1437	2.307947
1438	2.237672
1439	2.257652
1440	2.208811
1441	2.220580
1442	2.201194
1443	2.258931
1444	2.199120
1445	2.213797
1446	2.225103
1447	2.278757
1448	2.128732
1449	2.185658
1450	2.270974
1451	2.293096
1452	2.318492
1453	2.278414
1454	2.171803
1455	2.144498
1456	2.190690
1457	2.217011
1458	2.223386
1459	2.231898
1460	2.180347
1461	2.237592
1462	2.275867
1463	2.220339
1464	2.268119
1465	2.309387
1466	2.169701
1467	2.285876
1468	2.210874
1469	2.193712
1470	2.245014
1471	2.194286
1472	2.141974
1473	2.275829
1474	2.395600
1475	2.449815
1476	2.068473
1477	2.163620
1478	2.317226
1479	2.263303
1480	2.178848
1481	2.214354
1482	2.167070
1483	2.144582
1484	2.134189
1485	2.220999
1486	2.210864
1487	2.284237
1488	2.281675
1489	2.335553
1490	2.394808
1491	2.402835
1492	2.340616
1493	2.326973
1494	2.321642
1495	2.241420
1496	2.114144
1497	2.265215
1498	2.227860
1499	2.244621
1500	2.344660
1501	2.527405
1502	2.474104
1503	2.306925
1504	2.089585
1505	2.085114
1506	2.137229
1507	2.175284
1508	2.154041
1509	2.208528
1510	2.068301
1511	2.150306
1512	2.161504
1513	2.127639
1514	2.068128
1515	2.273369
1516	2.330224
1517	2.233728
1518	2.258216
1519	2.263216
1520	2.220246
1521	2.221153
1522	2.253013
1523	2.270740
1524	2.372821
1525	2.300907
1526	2.195983
1527	2.363840
1528	2.403290
1529	2.279406
1530	2.212573
1531	2.344891
1532	2.349136
1533	2.419822
1534	2.258717
1535	2.222502
1536	2.202472
1537	2.339511
1538	2.328682
1539	2.406030
1540	2.395937
1541	2.434591
1542	2.432425
1543	2.388651
1544	2.171933
1545	2.090536
1546	2.153970
1547	2.151770
1548	2.155986
1549	2.258015
1550	2.283742
1551	2.453816
1552	2.431098
1553	2.435725
1554	2.213201
1555	2.179507
1556	2.196442
1557	2.240226
1558	2.283232
1559	2.429866
1560	2.396731
1561	2.382667
1562	2.224410
1563	2.249784
1564	2.201023
1565	2.199410
1566	2.255215
1567	2.374870
1568	2.417745
1569	2.423158
1570	2.501485
1571	2.484740
1572	2.405275
1573	2.311632
1574	2.251050
1575	2.284700
1576	2.266256
1577	2.278620
1578	2.271788
1579	2.376972
1580	2.420093
1581	2.346814
1582	2.293194
1583	2.238133
1584	2.329340
1585	2.326138
1586	2.309122
1587	2.272276
1588	2.349534
1589	2.454630
1590	2.442694
1591	2.279609
1592	2.152451
1593	2.305510
1594	2.457658
1595	2.449182
1596	2.201036
1597	2.319571
1598	2.490139
1599	2.328557
1600	2.317545
1601	2.388689
1602	2.349688
1603	2.242566
1604	2.342227
1605	2.451676
1606	2.359084
1607	2.312133
1608	2.409126
1609	2.442475
1610	2.275518
1611	2.340068
1612	2.398903
1613	2.358976
1614	2.278182
1615	2.323486
1616	2.296326
1617	2.292503
1618	2.299889
1619	2.313454
1620	2.347727
1621	2.281664
1622	2.303373
1623	2.235326
1624	2.219643
1625	2.204009
1626	2.347770
1627	2.337338
1628	2.242497
1629	2.228019
1630	2.369343
1631	2.250640
1632	2.158264
1633	2.159097
1634	2.344658
1635	2.422964
1636	2.431112
1637	2.259855
1638	2.411811
1639	2.408115
1640	2.313277
1641	2.259726
1642	2.322538
1643	2.406003
1644	2.313741
1645	2.354695
1646	2.505337
1647	2.332320
1648	2.326171
1649	2.220093
1650	2.367169
1651	2.391101
1652	2.310795
1653	2.213875
1654	2.248463
1655	2.232273
1656	2.198843
1657	2.296916
1658	2.365735
1659	2.333348
1660	2.361918
1661	2.324026
1662	2.330545
1663	2.369342
1664	2.529721
1665	2.327504
1666	2.215294
1667	2.294762
1668	2.408995
1669	2.379565
1670	2.342188
1671	2.413188
1672	2.467037
1673	2.462189
1674	2.412266
1675	2.368967
1676	2.257702
1677	2.197033
1678	2.280954
1679	2.417326
1680	2.372538
1681	2.231405
1682	2.174872
1683	2.311612
1684	2.349068
1685	2.330295
1686	2.249630
1687	2.171469
1688	2.191879
1689	2.246220
1690	2.187308
1691	2.098091
1692	2.114824
1693	2.174705
1694	2.488267
1695	2.309554
1696	2.258827
1697	2.269193
1698	2.272761
1699	2.374720
1700	2.289277
1701	2.362137
1702	2.402095
1703	2.240793
1704	2.162061
1705	2.183068
1706	2.216710
1707	2.261477
1708	2.190598
1709	2.204775
1710	2.301538
1711	2.287215
1712	2.276007
1713	2.244261
1714	2.264171
1715	2.307555
1716	2.227251
1717	2.246073
1718	2.310752
1719	2.358282
1720	2.349602
1721	2.366020
1722	2.297294
1723	2.234258
1724	2.253168
1725	2.305909
1726	2.238238
1727	2.245879
1728	2.175670
1729	2.243325
1730	2.220937
1731	2.328887
1732	2.237829
1733	2.308552
1734	2.319727
1735	2.289648
1736	2.334067
1737	2.283259
1738	2.209151
1739	2.275735
1740	2.202649
1741	2.282971
1742	2.200298
1743	2.318098
1744	2.262171
1745	2.254935
1746	2.293100
1747	2.357670
1748	2.315975
1749	2.292693
1750	2.114545
1751	2.070714
1752	2.085066
1753	2.144667
1754	2.189788
1755	2.338172
1756	2.334484
1757	2.229021
1758	2.133151
1759	2.163424
1760	2.183264
1761	2.173714
1762	2.208699
1763	2.364679
1764	2.366169
1765	2.358229
1766	2.250023
1767	2.307350
1768	2.267027
1769	2.219842
1770	2.178807
1771	2.198565
1772	2.198068
1773	2.292305
1774	2.345855
1775	2.363287
1776	2.244141
1777	2.214583
1778	2.307902
1779	2.335133
1780	2.369366
1781	2.356392
1782	2.334884
1783	2.355594
1784	2.286484
1785	2.231276
1786	2.261144
1787	2.289881
1788	2.262287
1789	2.221431
1790	2.272485
1791	2.367591
1792	2.383148
1793	2.230298
1794	2.315899
1795	2.397937
1796	2.297349
1797	2.211693
1798	2.324405
1799	2.441445
1800	2.326540
1801	2.431673
1802	2.479059
1803	2.128194
1804	2.210788
1805	2.355409
1806	2.418382
1807	2.054522
1808	2.131111
1809	2.465724
1810	2.459604
1811	2.277142
1812	2.069539
1813	2.404668
1814	2.362373
1815	1.934405
1816	2.297587
1817	2.480000
1818	2.168383
1819	2.120338
1820	2.217078
1821	2.373548
1822	2.416461
1823	2.371630
1824	2.294665
1825	2.257294
1826	2.258042
1827	2.334094
1828	2.258680
1829	2.276715
1830	2.307906
1831	2.227252
1832	2.247796
1833	2.249531
1834	2.306290
1835	2.321311
1836	2.255652
1837	2.269534
1838	2.228813
1839	2.075455
1840	2.259355
1841	2.320682
1842	2.214676
1843	2.145908
1844	2.143530
1845	2.190681
1846	2.202105
1847	2.280141
1848	2.445641
1849	2.353820
1850	2.250207
1851	2.249147
1852	2.368170
1853	2.313098
1854	2.435009
1855	2.296096
1856	2.330483
1857	2.372043
1858	2.350272
1859	2.155840
1860	2.243044
1861	2.537669
1862	2.492911
1863	2.244756
1864	2.083576
1865	2.127310
1866	2.221753
1867	2.258406
1868	2.239294
1869	2.182153
1870	2.224164
1871	2.220044
1872	2.275185
1873	2.313626
1874	2.235939
