197	2.762410
198	2.875469
199	2.817315
200	2.894121
201	2.828746
202	2.826820
203	2.854143
204	2.796899
205	2.848042
206	2.789470
207	2.874264
208	2.763690
209	3.002841
210	2.692040
211	2.898122
212	2.819662
213	2.882279
214	2.950710
215	2.725143
216	2.927585
217	2.790447
218	2.807147
219	2.878527
220	2.958157
221	2.826822
222	2.815678
223	2.887493
224	2.970052
225	3.013554
226	2.947431
227	2.898986
228	2.842461
229	2.744964
230	2.863563
231	2.806936
232	2.876752
233	2.853340
234	2.886054
235	2.953742
236	2.934621
237	2.948158
238	2.814544
239	2.877336
240	2.786794
241	2.928487
242	2.868296
243	3.015040
244	2.758229
245	2.906118
246	2.767936
247	2.940047
248	2.837306
249	2.989232
250	2.939323
251	3.071789
252	2.962134
253	2.827215
254	2.773853
255	2.706809
256	2.615498
257	2.701885
258	2.880964
259	2.746132
260	2.655653
261	2.581771
262	2.672226
263	2.594344
264	2.690537
265	2.843140
266	2.807477
267	2.857989
268	2.684771
269	2.750372
270	2.617529
271	2.902719
272	2.727656
273	2.801394
274	2.833127
275	2.945649
276	2.706137
277	2.835064
278	2.749766
279	2.659617
280	2.993203
281	2.725431
282	3.044716
283	2.676496
284	2.934838
285	2.739496
286	2.964697
287	2.996206
288	3.108191
289	3.203067
290	3.082545
291	3.032906
292	3.065864
293	3.058934
294	3.089793
295	3.052070
296	2.985462
297	3.013672
298	3.031522
299	3.182034
300	3.006833
301	3.071867
302	2.950200
303	2.912542
304	2.993503
305	2.846929
306	3.008452
307	2.792228
308	2.632704
309	2.879434
310	2.594368
311	2.557689
312	2.650207
313	2.374196
314	2.779152
315	2.588151
316	2.601005
317	3.020075
318	3.026852
319	2.984504
320	2.875343
321	2.891728
322	2.989919
323	3.141435
324	2.685989
325	3.057475
326	2.688277
327	2.789485
328	2.829967
329	2.695210
330	3.257611
331	2.907923
332	3.189827
333	3.061091
334	3.356860
335	2.885602
336	2.927206
337	2.967510
338	2.952272
339	2.751645
340	2.932545
341	2.891915
342	2.952055
343	2.979821
344	2.849548
345	2.943169
346	2.592792
347	2.909737
348	2.658998
349	2.807385
350	2.797970
351	3.072672
352	2.845581
353	3.036403
354	2.910443
355	3.112862
356	2.974240
357	3.074297
358	3.019140
359	2.867322
360	2.849327
361	2.526006
362	2.664371
363	2.746931
364	2.739669
365	2.755154
366	2.681389
367	2.722931
368	2.861153
369	2.789139
370	2.647995
371	2.811440
372	2.883458
373	2.956860
374	2.757667
375	2.612534
376	2.925164
377	2.519142
378	2.833623
379	2.838415
380	2.589903
381	3.078863
382	2.651227
383	3.077462
384	2.881343
385	3.069534
386	2.696923
387	3.073586
388	2.967055
389	2.841133
390	2.946268
391	2.591763
392	2.976091
393	2.667172
394	2.872028
395	2.522794
396	2.450109
397	2.684624
398	2.652037
399	2.522519
400	2.753822
401	2.910704
402	2.565849
403	2.903575
404	2.615516
405	2.735952
406	2.914333
407	2.810000
408	2.970911
409	2.723381
410	2.857490
411	2.930923
412	2.768982
413	2.911702
414	2.563941
415	3.070813
416	2.831283
417	2.981886
418	2.707865
419	2.692716
420	2.995620
421	2.586753
422	2.882256
423	2.493394
424	2.918654
425	2.591596
426	2.516091
427	2.756353
428	2.734015
429	2.485611
430	2.614362
431	2.701245
432	2.802628
433	2.725872
434	2.698346
435	2.803048
436	2.803535
437	2.849418
438	2.767380
439	2.729987
440	2.792309
441	2.794446
442	2.743527
443	2.662499
444	2.808557
445	2.924796
446	3.032856
447	3.196532
448	3.076704
449	3.013034
450	3.093314
451	3.203590
452	3.233046
453	3.105022
454	3.052314
455	2.929269
456	2.907604
457	3.014481
458	2.883847
459	2.940705
460	2.835734
461	3.044577
462	3.053652
463	3.135515
464	3.104998
465	2.927642
466	3.005159
467	3.133929
468	3.049742
469	3.190618
470	3.076574
471	3.062950
472	3.109530
473	2.972433
474	3.089067
475	2.795661
476	2.987765
477	2.942074
478	2.865287
479	2.979406
480	2.870565
481	2.901159
482	2.938521
483	3.003376
484	2.904345
485	2.720576
486	2.903440
487	2.874771
488	2.685177
489	2.939692
490	2.873141
491	2.987869
492	2.889464
493	2.817893
494	2.794151
495	2.795031
496	2.750714
497	2.744712
498	2.944804
499	2.908893
500	3.006653
501	3.009480
502	2.919522
503	2.825936
504	2.869480
505	3.130074
506	3.007098
507	2.884830
508	2.950471
509	2.707413
510	2.868710
511	2.742901
512	3.132037
513	2.987053
514	2.915186
515	3.120226
516	2.969340
517	3.214113
518	2.902071
519	3.165541
520	2.900729
521	3.045748
522	2.898102
523	3.036288
524	2.961464
525	2.897518
526	3.011651
527	2.978157
528	2.959947
529	2.848507
530	2.943319
531	3.036828
532	3.166181
533	3.071311
534	2.926593
535	2.881610
536	2.943857
537	2.914364
538	3.240138
539	3.264752
540	3.155184
541	3.041147
542	3.014371
543	2.711226
544	2.952519
545	2.599069
546	2.780278
547	2.514763
548	2.906466
549	2.731981
550	2.904879
551	2.838559
552	2.798395
553	2.769184
554	2.612817
555	2.736809
556	2.747964
557	2.872103
558	2.999191
559	2.792561
560	2.868464
561	3.054147
562	2.863238
563	3.084296
564	3.132563
565	3.049451
566	2.815254
567	2.949471
568	2.979737
569	2.901813
570	2.980791
571	3.036532
572	2.850134
573	2.769002
574	2.907978
575	2.975677
576	2.913155
577	3.039848
578	2.881974
579	2.770459
580	2.884537
581	3.030874
582	3.074379
583	2.856326
584	2.970449
585	2.925672
586	2.677349
587	2.889336
588	2.703333
589	2.858027
590	2.964690
591	2.880055
592	3.123252
593	3.081658
594	2.978938
595	3.254935
596	3.096713
597	2.974359
598	3.113302
599	3.020882
600	3.114587
601	2.932360
602	2.936107
603	2.981303
604	2.925383
605	2.840920
606	2.996318
607	2.862200
608	2.925503
609	2.969864
610	3.001445
611	3.027803
612	3.039765
613	3.010488
614	2.997986
615	3.039143
616	3.088146
617	2.910179
618	2.946186
619	2.833540
620	2.999085
621	2.945780
622	2.819667
623	3.030982
624	3.185744
625	3.115693
626	2.954500
627	3.132354
628	2.962229
629	2.912222
630	3.069044
631	3.221620
632	3.159996
633	3.121452
634	3.105954
635	2.952061
636	2.991069
637	3.077969
638	3.080834
639	3.146568
640	3.103470
641	2.841545
642	2.850082
643	2.907217
644	2.817930
645	2.856427
646	2.823692
647	2.596102
648	2.666141
649	2.754965
650	2.586876
651	3.054563
652	3.156095
653	3.097751
654	3.138495
655	2.847317
656	2.918707
657	2.981040
658	3.054804
659	3.114777
660	3.093646
661	2.866683
662	2.792082
663	2.777851
664	2.747741
665	2.738438
666	2.800897
667	2.787665
668	2.772285
669	2.636972
670	2.755409
671	2.810140
672	2.927376
673	2.702577
674	2.909580
675	2.680850
676	2.760619
677	2.883529
678	2.727509
679	2.792726
680	2.883740
681	2.750165
682	2.895194
683	2.808942
684	2.787712
685	3.048705
686	3.061228
687	2.711607
688	2.955340
689	2.703671
690	3.042719
691	3.093907
692	3.109836
693	3.178027
694	2.896230
695	3.029013
696	3.146132
697	2.987748
698	3.213909
699	2.986347
700	2.949136
701	3.071658
702	2.802632
703	3.158978
704	2.899061
705	2.966270
706	3.112547
707	3.113660
708	2.945168
709	2.789538
710	2.704950
711	2.839402
712	2.774854
713	2.798234
714	2.754335
715	2.680274
716	2.746598
717	2.752015
718	2.791472
719	2.850485
720	2.705700
721	2.778362
722	2.825725
723	2.903457
724	2.851140
725	2.851584
726	2.796471
727	2.979305
728	3.038282
729	2.948355
730	2.931986
731	2.764291
732	2.766920
733	2.863258
734	2.909189
735	2.954302
736	3.015422
737	2.898166
738	2.995002
739	2.929651
740	2.986704
741	2.979840
742	2.848640
743	2.818458
744	2.929631
745	2.774526
746	2.877541
747	2.895477
748	2.790972
749	2.745808
750	2.820073
751	2.688652
752	2.694265
753	2.749831
754	2.814390
755	2.843692
756	2.837381
757	2.728949
758	2.860570
759	2.766056
760	2.635387
761	2.736316
762	2.556482
763	2.595525
764	2.606101
765	2.595348
766	2.585915
767	2.689526
768	2.735034
769	2.723174
770	2.665861
771	2.630945
772	2.607679
773	2.522335
774	2.485748
775	2.589614
776	2.475880
777	2.891033
778	2.622575
779	2.828894
780	2.839702
781	2.561265
782	2.813869
783	2.422539
784	2.632433
785	2.748295
786	2.681162
787	2.745792
788	2.795409
789	2.782062
790	2.818430
791	2.729300
792	2.676867
793	2.683064
794	2.710232
795	2.624714
796	2.604585
797	2.464167
798	2.644065
799	2.651696
800	2.646065
801	2.626283
802	2.589129
803	2.584295
804	2.451620
805	2.609260
806	2.461018
807	2.555891
808	2.582540
809	2.590143
810	2.740981
811	2.610762
812	2.755043
813	2.705046
814	2.622631
815	3.010351
816	2.791153
817	3.043396
818	2.747413
819	2.758172
820	2.792386
821	2.779474
822	2.890329
823	2.701196
824	2.777590
825	2.727103
826	2.711435
827	2.670565
828	2.521771
829	2.631195
830	2.494052
831	2.405400
832	2.575853
833	2.490986
834	2.337167
835	2.469088
836	2.247273
837	2.495322
838	2.592616
839	2.549103
840	2.872160
841	2.821891
842	2.725458
843	2.770959
844	2.663996
845	2.780590
846	2.664724
847	2.751581
848	2.594789
849	2.671540
850	2.802155
851	2.689720
852	2.748673
853	2.636987
854	2.897012
855	2.631530
856	2.663043
857	2.595003
858	2.480334
859	2.755815
860	2.782622
861	2.700667
862	2.912989
863	2.558268
864	2.724996
865	2.688323
866	2.535908
867	2.879610
868	2.454171
869	2.841039
870	2.375511
871	2.833059
872	2.751734
873	2.768539
874	2.866891
875	2.601248
876	2.797669
877	2.800645
878	2.715631
879	2.818186
880	2.738126
881	2.580729
882	2.807316
883	2.682603
884	2.708610
885	2.832728
886	2.879975
887	2.740750
888	2.942180
889	2.737077
890	2.793576
891	3.030734
892	2.871921
893	2.888657
894	2.937080
895	2.677437
896	2.741141
897	2.820760
898	2.585988
899	2.727002
900	2.950015
901	2.871663
902	2.694143
903	2.737403
904	2.621928
905	2.703491
906	2.835849
907	2.648147
908	2.501062
909	2.807663
910	2.528411
911	2.754160
912	2.508278
913	2.459536
914	2.838844
915	2.889810
916	3.080477
917	3.196848
918	3.133478
919	3.039377
920	2.777768
921	2.974398
922	2.509852
923	2.929520
924	2.664088
925	2.834298
926	2.853235
927	2.819877
928	2.938599
929	2.878871
930	2.670396
931	2.934889
932	2.720319
933	2.656357
934	2.782269
935	2.680419
936	2.940013
937	2.923850
938	2.807860
939	2.864358
940	2.748840
941	2.703370
942	2.873876
943	2.708276
944	2.834069
945	2.956825
946	2.897086
947	2.806943
948	2.766515
949	2.756937
950	2.622104
951	2.519762
952	2.631695
953	2.613443
954	2.766788
955	2.797067
956	2.686934
957	2.596310
958	2.762380
959	2.788608
960	2.829021
961	2.947044
962	2.830143
963	2.986180
964	2.764859
965	2.854437
966	2.731656
967	2.815286
968	2.683517
969	2.905854
970	2.996231
971	2.850519
972	2.700825
973	2.956945
974	2.897603
975	3.218963
976	2.909974
977	3.229646
978	2.994377
979	2.994608
980	2.814369
981	2.711365
982	2.936750
983	2.855364
984	2.964493
985	2.898908
986	2.749524
987	2.929733
988	2.684416
989	3.021756
990	2.650491
991	2.941772
992	2.839024
993	2.833512
994	2.692120
995	2.658175
996	2.708222
997	2.579686
998	2.712324
999	2.602505
1000	2.777431
1001	2.961832
1002	2.870325
1003	2.947771
1004	2.821228
1005	3.088914
1006	2.825839
1007	2.596540
1008	2.828520
1009	2.705126
1010	2.739294
1011	3.068177
1012	2.902248
1013	2.978176
1014	2.726457
1015	2.577590
1016	2.744622
1017	2.648739
1018	2.784133
1019	3.001075
1020	2.915062
1021	2.717436
1022	2.704655
1023	2.803505
1024	2.788979
1025	2.831222
1026	2.777562
1027	2.725827
1028	2.570428
1029	2.573876
1030	2.558727
1031	2.558363
1032	2.893203
1033	3.013696
1034	3.253644
1035	3.188658
1036	2.805227
1037	2.666372
1038	2.613658
1039	2.780047
1040	2.942219
1041	2.840859
1042	2.715125
1043	2.845932
1044	2.685781
1045	2.643768
1046	2.714489
1047	2.722346
1048	2.555899
1049	2.677596
1050	2.677928
1051	2.745833
1052	2.648582
1053	2.972595
1054	2.923404
1055	2.591584
1056	2.783673
1057	2.773697
1058	2.794515
1059	2.700271
1060	2.640906
1061	2.553202
1062	2.694810
1063	2.777838
1064	2.798994
1065	2.750477
1066	2.750991
1067	2.692683
1068	2.621238
1069	2.647698
1070	2.708811
1071	2.779819
1072	2.957315
1073	2.990158
1074	2.997760
1075	3.113746
1076	3.022913
1077	3.208870
1078	3.073892
1079	2.971287
1080	2.952631
1081	2.935870
1082	2.834109
1083	2.809889
1084	2.807078
1085	2.774950
1086	2.755941
1087	2.716990
1088	2.914755
1089	2.770470
1090	2.879264
1091	2.789697
1092	2.727959
1093	2.945691
1094	2.907171
1095	3.059616
1096	3.005143
1097	2.775364
1098	2.785709
1099	2.809318
1100	2.722035
1101	2.833525
1102	2.834112
1103	2.863712
1104	2.849260
1105	2.798764
1106	2.761802
1107	2.678649
1108	2.843662
1109	2.869017
1110	2.934913
1111	2.971924
1112	2.936865
1113	2.852909
1114	2.864724
1115	2.783508
1116	2.718240
1117	2.753543
1118	2.797128
1119	2.697681
1120	2.826873
1121	2.920593
1122	2.827123
1123	2.833519
1124	2.668990
1125	2.659665
1126	2.795521
1127	2.719212
1128	2.778786
1129	2.867924
1130	2.868396
1131	2.851122
1132	2.815076
1133	2.845502
1134	2.839935
1135	2.787831
1136	3.009527
1137	2.843207
1138	3.095555
1139	2.886517
1140	2.879680
1141	2.929266
1142	2.826582
1143	2.858451
1144	2.860884
1145	2.892461
1146	2.931281
1147	2.906420
1148	2.781521
1149	2.830563
1150	2.825792
1151	2.735371
1152	2.791702
1153	2.749297
1154	2.827720
1155	2.837347
1156	2.810435
1157	2.804008
1158	2.700428
1159	2.787068
1160	2.847960
1161	2.944868
1162	2.969782
1163	3.082511
1164	3.023485
1165	3.028322
1166	2.902369
1167	2.981802
1168	2.943832
1169	3.012377
1170	2.907529
1171	3.028960
1172	3.037235
1173	2.994319
1174	2.998055
1175	2.758107
1176	2.894951
1177	2.972230
1178	2.901954
1179	2.838754
1180	2.973246
1181	2.888879
1182	2.948582
1183	2.860049
1184	2.774811
1185	2.875539
1186	2.934974
1187	3.022573
1188	2.990610
1189	2.898490
1190	2.709085
1191	2.660258
1192	2.609086
1193	2.818590
1194	2.901980
1195	2.997552
1196	2.995543
1197	2.979136
1198	2.817455
1199	2.621532
1200	2.609439
1201	2.552890
1202	2.844030
1203	2.797070
1204	2.930891
1205	2.951690
1206	2.896368
1207	2.831347
1208	2.845534
1209	2.732753
1210	2.775017
1211	2.846708
1212	2.777872
1213	2.737346
1214	2.812345
1215	2.615313
1216	2.516344
1217	2.701058
1218	2.728257
1219	2.639222
1220	2.763423
1221	2.521789
1222	2.495673
1223	2.675336
1224	2.621646
1225	2.736485
1226	2.928253
1227	2.732866
1228	2.823799
1229	2.724137
1230	2.771492
1231	2.578458
1232	2.608351
1233	2.808040
1234	2.558905
1235	2.967877
1236	2.553588
1237	2.922117
1238	2.872912
1239	2.939488
1240	3.074502
1241	2.930696
1242	3.015669
1243	2.985430
1244	2.886263
1245	3.093795
1246	3.105790
1247	2.811987
1248	2.858853
1249	2.938964
1250	2.978147
1251	3.092743
1252	2.609637
1253	2.923454
1254	2.660615
1255	2.764701
1256	2.979775
1257	2.841472
1258	2.948962
1259	2.834343
1260	2.771002
1261	2.800722
1262	2.706898
1263	2.802646
1264	2.752327
1265	2.676184
1266	2.952404
1267	2.928625
1268	2.886731
1269	2.901564
1270	2.822399
1271	2.767735
1272	2.679040
1273	2.827942
1274	2.951312
1275	2.928273
1276	3.039290
1277	3.090180
1278	2.722844
1279	2.987741
1280	2.986656
1281	2.920928
1282	2.865015
1283	2.850595
1284	2.751813
1285	2.950863
1286	3.194010
1287	2.867731
1288	2.777862
1289	2.902047
1290	2.930399
1291	3.013991
1292	3.219443
1293	2.860413
1294	2.661401
1295	2.709397
1296	2.731181
1297	2.605670
1298	2.884491
1299	2.905355
1300	2.781311
1301	2.790038
1302	2.570114
1303	2.806527
1304	2.914312
1305	2.718426
1306	2.869529
1307	2.758191
1308	2.623257
1309	2.818564
1310	2.814416
1311	2.814965
1312	2.769898
1313	2.737400
1314	2.655178
1315	2.823736
1316	2.834117
1317	2.844063
1318	2.833624
1319	2.932075
1320	2.820713
1321	2.856859
1322	2.935339
1323	2.812205
1324	2.808578
1325	2.852693
1326	3.029861
1327	3.113644
1328	2.982343
1329	2.923824
1330	2.902023
1331	2.996451
1332	3.032969
1333	2.932077
1334	3.015233
1335	2.926941
1336	3.087343
1337	3.051140
1338	2.746448
1339	2.804497
1340	2.785975
1341	2.587807
1342	2.832365
1343	2.644521
1344	2.904385
1345	2.962834
1346	2.931463
1347	2.897674
1348	2.776716
1349	2.770683
1350	2.825564
1351	2.854865
1352	2.843394
1353	2.837873
1354	2.711791
1355	2.665952
1356	2.780868
1357	2.806469
1358	2.853516
1359	2.866176
1360	2.710606
1361	2.742030
1362	2.764073
1363	2.770225
1364	2.866816
1365	2.721432
1366	2.779716
1367	2.923287
1368	2.899958
1369	2.897519
1370	2.869004
1371	2.751326
1372	2.863760
1373	2.790763
1374	2.703836
1375	3.108222
1376	3.042202
1377	2.942362
1378	2.895524
1379	2.837409
1380	2.953012
1381	2.896452
1382	2.931888
1383	2.736152
1384	2.870867
1385	2.992773
1386	3.001275
1387	3.059551
1388	2.924047
1389	2.926031
1390	2.976628
1391	2.887846
1392	3.026960
1393	3.013332
1394	2.809667
1395	2.857800
1396	2.958771
1397	3.115080
1398	3.040887
1399	2.817270
1400	2.830478
1401	2.565346
1402	2.714939
1403	2.765630
1404	3.050628
1405	3.086069
1406	2.647198
1407	2.766202
1408	2.648597
1409	2.498141
1410	2.767231
1411	2.911606
1412	2.604076
1413	2.706605
1414	2.661198
1415	2.691041
1416	2.753544
1417	2.687841
1418	2.813655
1419	2.684210
1420	2.891942
1421	2.890603
1422	2.944814
1423	2.894234
1424	2.866939
1425	3.017460
1426	2.938029
1427	3.091198
1428	2.843340
1429	2.963298
1430	3.092939
1431	2.915063
1432	3.017727
1433	2.820321
1434	2.794097
1435	2.681093
1436	2.741926
1437	2.872173
1438	2.711263
1439	2.801930
1440	2.668915
1441	2.657929
1442	2.790986
1443	2.659300
1444	2.618529
1445	2.712770
1446	2.672065
1447	2.921702
1448	2.915582
1449	2.797916
1450	2.799067
1451	2.583695
1452	2.694929
1453	2.760886
1454	2.918665
1455	2.481077
1456	2.623182
1457	2.661547
1458	2.563998
1459	2.734469
1460	2.552938
1461	2.466224
1462	2.601101
1463	2.489002
1464	2.797580
1465	2.780053
1466	2.685178
1467	2.687563
1468	2.467035
1469	2.587653
1470	2.650415
1471	2.708565
1472	2.800153
1473	2.619716
1474	2.422929
1475	2.571824
1476	2.472037
1477	2.592612
1478	2.720316
1479	2.751244
1480	2.746065
1481	2.679470
1482	2.728121
1483	2.637326
1484	2.732527
1485	2.530788
1486	2.580768
1487	2.590904
1488	2.658571
1489	2.897067
1490	2.893448
1491	2.969789
1492	2.761895
1493	2.799779
1494	2.556454
1495	2.862794
1496	2.723951
1497	2.738065
1498	2.870467
1499	2.842680
1500	2.930873
1501	2.910216
1502	2.910788
1503	2.842999
1504	2.622793
1505	2.673893
1506	2.704950
1507	2.715770
1508	2.867554
1509	2.833612
1510	3.077507
1511	2.943773
1512	2.890370
1513	2.957730
1514	2.618307
1515	2.667104
1516	2.598734
1517	2.464479
1518	2.599378
1519	2.415316
1520	2.652526
1521	2.397741
1522	2.594453
1523	2.854436
1524	2.781399
1525	2.997190
1526	2.944111
1527	2.620719
1528	2.849398
1529	2.869392
1530	2.874103
1531	2.782765
1532	2.673557
1533	2.587212
1534	2.577455
1535	2.709198
1536	2.718344
1537	2.942203
1538	3.078781
1539	3.035002
1540	2.809013
1541	2.816578
1542	2.699246
1543	2.656793
1544	2.740494
1545	2.598987
1546	2.630529
1547	2.781312
1548	2.775293
1549	2.700670
1550	2.618831
1551	2.471414
1552	2.529180
1553	2.689939
1554	2.677500
1555	2.692851
1556	2.746021
1557	2.622909
1558	2.531474
1559	2.613654
1560	2.758444
1561	2.767692
1562	2.855188
1563	2.698192
1564	2.731123
1565	2.601347
1566	2.793631
1567	2.992985
1568	2.999384
1569	2.618122
1570	2.693110
1571	2.750592
1572	2.779155
1573	3.049101
1574	3.097565
1575	2.947952
1576	2.981730
1577	2.904445
1578	2.657485
1579	2.823688
1580	2.805796
1581	2.834769
1582	2.643884
1583	2.666996
1584	2.661398
1585	2.593776
1586	2.719082
1587	2.723361
1588	2.767873
1589	2.801934
1590	2.775326
1591	2.692830
1592	2.889010
1593	2.792723
1594	2.872372
1595	2.947485
1596	2.908370
1597	2.770036
1598	2.646953
1599	2.662016
1600	2.582998
1601	2.515281
1602	2.627558
1603	2.618707
1604	2.648310
1605	2.874261
1606	2.807022
1607	2.764721
1608	2.951759
1609	2.869581
1610	3.018995
1611	2.886570
1612	2.996859
1613	2.857905
1614	2.892363
1615	2.829995
1616	2.901016
1617	2.852303
1618	2.893658
1619	2.922047
1620	2.905734
1621	2.961967
1622	3.011013
1623	2.876424
1624	2.843135
1625	2.769500
1626	2.840197
1627	2.998700
1628	3.083297
1629	2.869005
1630	2.795055
1631	2.595496
1632	2.591756
1633	2.564278
1634	2.725245
1635	2.783731
1636	2.873695
1637	2.808154
1638	2.782703
1639	2.680883
1640	2.710010
1641	2.731734
1642	2.755541
1643	2.839143
1644	2.773461
1645	2.714496
1646	2.748760
1647	2.807327
1648	2.812882
1649	2.854954
1650	2.790915
1651	2.878460
1652	2.999257
1653	2.843365
1654	2.800261
1655	3.045375
1656	2.902925
1657	2.765944
1658	2.949652
1659	2.807271
1660	2.814617
1661	2.960916
1662	2.726063
1663	2.849381
1664	2.987111
1665	2.889159
1666	2.893532
1667	2.721092
1668	2.599070
1669	2.812256
1670	2.859398
1671	2.851654
1672	2.877711
1673	2.779928
1674	2.555521
1675	2.630347
1676	2.660938
1677	2.688471
1678	2.831109
1679	2.897991
1680	2.718097
1681	2.765306
1682	2.737917
1683	2.692904
1684	2.876650
1685	2.845590
1686	2.814596
1687	2.496114
1688	2.639756
1689	2.771124
1690	2.827496
1691	3.126353
1692	2.977907
1693	2.813583
1694	2.825642
1695	2.511872
1696	2.706807
1697	2.531408
1698	2.903632
1699	2.596613
1700	2.798999
1701	2.638867
1702	2.883153
1703	2.787107
1704	2.812467
1705	2.789009
1706	2.760464
1707	2.775359
1708	2.658744
1709	2.897952
1710	2.683038
1711	2.703320
1712	2.693161
1713	2.519407
1714	2.669586
1715	2.565485
1716	2.589169
1717	2.702863
1718	2.464000
1719	2.625059
1720	2.489222
1721	2.664060
1722	2.671343
1723	2.578173
1724	2.614843
1725	2.633707
1726	2.631122
1727	2.871506
1728	2.760835
1729	2.705457
1730	2.922079
1731	3.027714
1732	2.861336
1733	2.974335
1734	3.062858
1735	2.921220
1736	2.886840
1737	2.822035
1738	2.878005
1739	2.760313
1740	2.776056
1741	2.706722
1742	2.607920
1743	2.664481
1744	2.738400
1745	2.690736
1746	2.779881
1747	2.758118
1748	2.801472
1749	2.998492
1750	2.662301
1751	2.691817
1752	2.778739
1753	2.740595
1754	2.698029
1755	2.752497
1756	2.904650
1757	2.958450
1758	2.895196
1759	2.598264
1760	2.754929
1761	2.764576
1762	2.574471
1763	2.739284
1764	2.401132
1765	2.560112
1766	2.583751
1767	2.503855
1768	2.745196
1769	2.496556
1770	2.676195
1771	2.620714
1772	2.304767
1773	2.574339
1774	2.486434
1775	2.502772
1776	2.780773
1777	2.349717
1778	2.660600
1779	2.541448
1780	2.502823
1781	2.792253
1782	2.517631
1783	2.775435
1784	2.621665
1785	2.693336
1786	2.899634
1787	2.355618
1788	2.834905
1789	2.604655
1790	2.642302
1791	2.899556
1792	2.565495
1793	2.839758
1794	2.779289
1795	2.906072
1796	2.940876
1797	2.571975
1798	2.905947
1799	2.659060
1800	3.020943
1801	2.707421
1802	2.750887
1803	2.738162
1804	2.771336
1805	2.945810
1806	2.847291
1807	2.979536
1808	2.920790
1809	2.583384
1810	2.902113
1811	2.729199
1812	2.866727
1813	2.856201
1814	2.771841
1815	2.980084
1816	3.033588
1817	2.856553
1818	2.940520
1819	2.750113
1820	2.946359
1821	2.875057
1822	2.946384
1823	3.105099
1824	2.944406
1825	2.903104
1826	2.959862
1827	3.014290
1828	3.125768
1829	2.976048
1830	2.889765
1831	2.872041
1832	2.775976
1833	2.865793
1834	2.678728
1835	2.743407
1836	2.735623
1837	2.803639
1838	2.790855
1839	2.799558
1840	2.792716
1841	2.857318
1842	2.962622
1843	2.984518
1844	2.990056
1845	2.851257
1846	2.872462
1847	2.842886
1848	2.944272
1849	3.050051
1850	3.048425
1851	2.948369
1852	2.828179
1853	2.800967
1854	2.870698
1855	2.946916
1856	2.760525
1857	2.863582
1858	2.939553
1859	2.851911
1860	3.047798
1861	2.745665
1862	2.854173
1863	2.826582
1864	2.828824
1865	2.890141
1866	2.608002
1867	2.980634
1868	2.907693
1869	2.979418
1870	2.974848
1871	2.879252
1872	2.980342
1873	2.969461
1874	2.696440
