273	2.943185
274	2.937607
275	2.771330
276	2.916181
277	2.895831
278	2.917742
279	3.045352
280	3.122609
281	2.995889
282	2.971517
283	2.881581
284	2.972923
285	3.038053
286	3.024107
287	3.007615
288	2.923670
289	2.961518
290	3.014404
291	3.038866
292	3.043369
293	3.074669
294	3.029006
295	2.965764
296	2.935214
297	2.940364
298	2.888050
299	2.965087
300	2.957755
301	2.907259
302	2.915583
303	3.023861
304	2.937435
305	3.069019
306	3.078560
307	3.031281
308	3.128017
309	3.100763
310	3.095567
311	3.015667
312	3.074549
313	3.006539
314	2.988938
315	2.966527
316	2.974292
317	2.916461
318	3.004084
319	3.112699
320	3.169328
321	3.187847
322	3.204532
323	3.052807
324	2.947443
325	3.016391
326	2.892715
327	2.811342
328	2.864397
329	2.819957
330	2.929109
331	2.973522
332	3.000434
333	2.953865
334	3.079584
335	3.110255
336	3.142922
337	3.161676
338	3.115992
339	3.163353
340	3.213791
341	3.421684
342	3.364349
343	3.365398
344	3.224841
345	3.166475
346	3.177419
347	3.285761
348	3.347234
349	3.350335
350	3.332381
351	3.292874
352	3.212780
353	3.230565
354	3.224249
355	3.275874
356	3.124972
357	3.047470
358	3.021580
359	3.050285
360	3.116531
361	3.136836
362	3.052935
363	3.000918
364	3.170989
365	3.304393
366	3.228924
367	3.103096
368	3.109032
369	3.244788
370	3.262961
371	3.217688
372	3.119327
373	3.150322
374	3.253667
375	3.322069
376	3.261107
377	3.135565
378	2.966707
379	3.130276
380	3.075083
381	3.234208
382	3.282685
383	3.330456
384	3.069308
385	3.011987
386	3.032982
387	3.036820
388	2.871489
389	2.964485
390	3.064573
391	3.125680
392	3.122314
393	3.126521
394	3.195828
395	3.250952
396	3.163165
397	3.191771
398	3.080312
399	3.151929
400	3.142079
401	3.285859
402	3.199477
403	3.233337
404	3.177897
405	3.110142
406	3.252927
407	3.133586
408	3.204895
409	3.090476
410	3.227213
411	3.136987
412	3.348202
413	3.197027
414	3.297871
415	3.188462
416	3.283252
417	3.210544
418	3.195571
419	3.227118
420	3.278018
421	3.173591
422	3.066033
423	3.000835
424	2.981407
425	2.998098
426	2.977823
427	2.934178
428	2.863030
429	2.865443
430	2.861578
431	2.970979
432	3.001730
433	3.022008
434	2.908818
435	3.048224
436	3.106162
437	3.217383
438	3.260465
439	3.361463
440	3.141729
441	3.062353
442	3.021353
443	3.078780
444	3.133569
445	3.096147
446	3.122987
447	3.185434
448	3.246844
449	3.225489
450	3.185922
451	3.117424
452	3.073465
453	3.033603
454	3.114098
455	3.237124
456	3.327697
457	3.379045
458	3.271094
459	3.107002
460	3.052990
461	3.125427
462	3.210955
463	3.100787
464	3.067572
465	3.080454
466	3.125185
467	3.170587
468	3.165513
469	3.110851
470	3.168353
471	3.131390
472	3.033961
473	3.163990
474	3.402166
475	3.342072
476	3.207946
477	2.972390
478	2.941225
479	2.800426
480	3.004261
481	3.081396
482	2.962970
483	3.039891
484	3.062859
485	2.923811
486	3.091118
487	3.066120
488	3.000026
489	3.060344
490	2.978243
491	3.158723
492	3.343525
493	3.357024
494	3.199148
495	3.085741
496	2.914898
497	3.023506
498	3.131853
499	3.144866
500	3.049182
501	3.066763
502	2.926614
503	3.029654
504	3.111274
505	3.132737
506	3.167818
507	3.168825
508	3.053206
509	3.129182
510	3.093077
511	3.206640
512	3.141299
513	3.133741
514	3.009216
515	2.937702
516	3.083978
517	3.156540
518	3.234399
519	3.197260
520	3.210662
521	3.108063
522	2.937969
523	2.918525
524	3.107120
525	3.156095
526	3.192836
527	3.190060
528	3.166171
529	3.066458
530	3.029523
531	2.971425
532	2.951047
533	2.955728
534	3.035799
535	3.076540
536	3.073838
537	3.119069
538	3.136433
539	3.188807
540	3.008364
541	2.927336
542	2.981710
543	2.971349
544	2.958902
545	2.958351
546	2.987612
547	2.876103
548	2.744976
549	2.705331
550	2.825791
551	2.925265
552	3.038375
553	3.118572
554	3.146050
555	3.118994
556	2.969338
557	2.911267
558	2.990242
559	3.167049
560	3.189868
561	3.440029
562	3.472072
563	3.387067
564	3.256739
565	3.188864
566	3.235585
567	3.171608
568	3.205457
569	3.161697
570	3.124594
571	3.129252
572	3.250930
573	3.260115
574	3.203599
575	3.121201
576	3.099686
577	3.076142
578	3.050502
579	3.149150
580	3.179449
581	3.173152
582	3.149545
583	3.182068
584	3.182091
585	3.176721
586	3.202291
587	3.216948
588	3.143345
589	3.108041
590	3.090331
591	3.079319
592	2.989391
593	2.926253
594	2.899118
595	2.974125
596	3.008469
597	3.000856
598	2.926553
599	2.945205
600	2.915740
601	2.896187
602	2.877911
603	2.944060
604	3.032837
605	3.091019
606	3.126429
607	3.048505
608	2.957637
609	2.943463
610	2.927444
611	2.912859
612	3.024992
613	3.269822
614	3.346120
615	3.268501
616	3.068382
617	2.903291
618	2.851556
619	2.763890
620	2.906113
621	3.037691
622	2.941645
623	3.076226
624	3.259358
625	3.038931
626	2.983325
627	2.990178
628	2.864962
629	2.798357
630	2.955334
631	2.933319
632	2.843537
633	2.736004
634	2.747086
635	2.719694
636	2.753460
637	2.702522
638	2.965353
639	2.990723
640	3.061325
641	2.985448
642	2.917605
643	2.751611
644	2.740343
645	2.996468
646	2.908106
647	3.034230
648	3.160214
649	3.064833
650	3.009176
651	2.803735
652	2.910340
653	3.058321
654	3.098594
655	3.107751
656	3.107354
657	3.168562
658	3.044213
659	3.071319
660	3.004995
661	3.087339
662	3.126439
663	3.157026
664	3.167554
665	3.127754
666	3.153362
667	3.134837
668	3.116885
669	3.022115
670	3.083469
671	3.176226
672	3.077855
673	3.178666
674	3.199660
675	3.069084
676	3.159814
677	3.060838
678	3.103106
679	2.983900
680	3.151645
681	3.136434
682	3.098341
683	3.054616
684	2.991097
685	2.941075
686	2.992171
687	3.037624
688	2.974048
689	3.001515
690	2.978244
691	2.965442
692	3.009712
693	3.173389
694	3.108251
695	3.061252
696	3.030742
697	3.021168
698	3.031699
699	2.994054
700	3.008531
701	2.923487
702	2.917737
703	2.895500
704	2.867427
705	2.985337
706	3.019832
707	2.919236
708	2.813986
709	3.002522
710	3.082328
711	3.090574
712	3.123787
713	3.011250
714	3.033973
715	2.985670
716	3.164981
717	3.137786
718	3.074157
719	3.214131
720	3.095754
721	3.141530
722	3.156736
723	3.089836
724	3.147655
725	3.049557
726	3.108576
727	3.039369
728	3.098499
729	3.055744
730	3.040691
731	3.049300
732	3.064493
733	3.055684
734	3.156687
735	3.040740
736	3.095302
737	3.056538
738	3.004578
739	2.965069
740	2.958182
741	3.036020
742	3.016662
743	3.030877
744	3.013141
745	3.099290
746	3.222893
747	3.303836
748	3.199301
749	3.095786
750	3.070481
751	3.186050
752	3.123543
753	3.171899
754	3.187283
755	3.251881
756	3.176768
757	3.026630
758	3.131930
759	3.203515
760	3.210190
761	3.024024
762	3.036670
763	3.071384
764	3.044211
765	2.998344
766	3.027162
767	3.000879
768	2.911410
769	3.004677
770	2.997388
771	2.942011
772	2.995676
773	2.944148
774	3.002797
775	3.007130
776	2.981373
777	3.037707
778	3.013344
779	2.901824
780	3.055781
781	3.072670
782	3.086663
783	3.095847
784	2.923848
785	2.885184
786	3.102832
787	3.073628
788	2.948128
789	3.007091
790	2.722823
791	2.887822
792	3.012158
793	2.972759
794	2.921246
795	2.919126
796	2.740875
797	2.776541
798	2.891666
799	2.939547
800	2.818066
801	3.029740
802	2.941729
803	2.971955
804	3.048677
805	2.958494
806	2.961304
807	3.094222
808	2.909987
809	3.145722
810	3.097194
811	3.026628
812	3.055675
813	3.000117
814	2.951503
815	3.093146
816	2.784227
817	2.937788
818	3.080119
819	3.069117
820	3.065678
821	3.100426
822	2.964555
823	3.032383
824	2.960115
825	3.126092
826	3.059497
827	3.083737
828	3.202918
829	2.972086
830	3.062009
831	3.138769
832	3.107800
833	3.195520
834	3.152880
835	2.958603
836	3.085565
837	2.852063
838	2.995790
839	3.030559
840	2.956433
841	2.906810
842	2.899729
843	2.748106
844	2.962508
845	2.885890
846	2.918416
847	2.953995
848	2.985195
849	2.898101
850	2.989085
851	2.976486
852	3.092823
853	3.025458
854	3.037401
855	3.008937
856	2.914729
857	2.842832
858	2.771899
859	2.765826
860	2.892390
861	2.908819
862	2.972096
863	2.958280
864	2.977339
865	3.021430
866	2.927230
867	2.911984
868	2.811325
869	2.962708
870	2.968787
871	3.072374
872	3.125518
873	3.035747
874	2.903292
875	2.949391
876	2.842421
877	3.036023
878	3.094300
879	3.070160
880	3.090258
881	3.035936
882	2.994028
883	3.045297
884	3.050155
885	3.025459
886	3.050480
887	3.018569
888	3.196290
889	3.214083
890	3.305590
891	3.361850
892	3.259568
893	3.093366
894	3.015480
895	3.057326
896	3.006412
897	2.963535
898	2.995408
899	2.964430
900	2.893729
901	2.751627
902	2.745303
903	2.616431
904	2.696259
905	2.959076
906	2.922585
907	3.019781
908	2.973365
909	2.844223
910	3.085692
911	3.207736
912	3.168050
913	2.964797
914	2.888730
915	2.912302
916	3.076077
917	3.008405
918	2.882155
919	2.757432
920	2.939654
921	2.799888
922	2.843013
923	2.995059
924	2.887261
925	2.702106
926	2.905122
927	2.763344
928	2.803380
929	2.827635
930	2.704102
931	2.771687
932	3.041858
933	2.996177
934	3.087898
935	3.024762
936	2.806824
937	2.777869
938	2.796615
939	2.800081
940	2.889871
941	2.967313
942	2.885546
943	2.996476
944	2.865743
945	2.816523
946	2.931008
947	3.007998
948	2.922298
949	2.977223
950	2.887159
951	2.852466
952	2.964012
953	2.981312
954	2.980850
955	3.084705
956	3.102327
957	3.157791
958	3.161490
959	3.242487
960	3.058905
961	2.937739
962	2.845115
963	2.892479
964	3.077256
965	3.079728
966	3.087542
967	3.034559
968	3.012657
969	3.091996
970	3.008578
971	2.958165
972	2.971565
973	2.973359
974	2.993569
975	3.139487
976	3.060467
977	3.041060
978	3.080784
979	2.960816
980	2.863993
981	2.978220
982	2.983007
983	2.908455
984	2.950132
985	2.880783
986	2.958094
987	3.084603
988	2.994520
989	2.948387
990	3.054119
991	3.014948
992	3.108811
993	3.195639
994	3.138834
995	3.151921
996	3.135843
997	3.049561
998	3.258872
999	3.245492
1000	3.269143
1001	3.173766
1002	3.142657
1003	3.245390
1004	3.260962
1005	3.244602
1006	3.239830
1007	3.138483
1008	3.194069
1009	2.983478
1010	3.092906
1011	3.144634
1012	2.952313
1013	2.974072
1014	2.979222
1015	2.913139
1016	2.831228
1017	2.869142
1018	2.923723
1019	2.994885
1020	3.149091
1021	3.124836
1022	2.986539
1023	3.431488
1024	3.194243
1025	3.259083
1026	3.027834
1027	2.999033
1028	2.838302
1029	2.989006
1030	3.021433
1031	2.955514
1032	3.145409
1033	3.135365
1034	2.920652
1035	3.170836
1036	3.174551
1037	3.362374
1038	3.250146
1039	3.302923
1040	3.231016
1041	3.548667
1042	3.275039
1043	3.118209
1044	3.052746
1045	3.025097
1046	2.935545
1047	3.059144
1048	3.041063
1049	2.901844
1050	3.110467
1051	3.189207
1052	2.983718
1053	3.245393
1054	3.309574
1055	3.226839
1056	3.253445
1057	3.084400
1058	3.266002
1059	3.105323
1060	3.290670
1061	2.939621
1062	3.199798
1063	3.064441
1064	3.068055
1065	3.116694
1066	3.130418
1067	3.121633
1068	3.156063
1069	3.094253
1070	3.218992
1071	3.186826
1072	3.217431
1073	2.965227
1074	3.047941
1075	2.900575
1076	2.953406
1077	3.102792
1078	2.904849
1079	2.934395
1080	2.939066
1081	2.983240
1082	2.717228
1083	2.876209
1084	3.000812
1085	2.980727
1086	3.329284
1087	3.230134
1088	3.223120
1089	3.100933
1090	3.272824
1091	3.160617
1092	3.201211
1093	3.211794
1094	3.112032
1095	3.134834
1096	3.196406
1097	3.165482
1098	3.105626
1099	3.283153
1100	3.260087
1101	3.187522
1102	3.262694
1103	3.386958
1104	3.277615
1105	3.003567
1106	3.038916
1107	3.112787
1108	3.197438
1109	3.356371
1110	3.243703
1111	3.239702
1112	3.128686
1113	3.068222
1114	3.224258
1115	3.168547
1116	3.307975
1117	3.322743
1118	3.282101
1119	3.187398
1120	3.197778
1121	2.928242
1122	3.056416
1123	3.061809
1124	3.388248
1125	3.393611
1126	3.428089
1127	3.278533
1128	3.178680
1129	3.285038
1130	3.384392
1131	3.363427
1132	3.382601
1133	3.161741
1134	3.253014
1135	3.442675
1136	3.420106
1137	3.328975
1138	3.445020
1139	3.408367
1140	3.292101
1141	3.238231
1142	3.141205
1143	3.106642
1144	3.133048
1145	3.094479
1146	3.198076
1147	3.233119
1148	3.329689
1149	3.278623
1150	3.198553
1151	3.315528
1152	3.365982
1153	3.157899
1154	3.274016
1155	3.139927
1156	3.149050
1157	3.397846
1158	3.473146
1159	3.033336
1160	3.311949
1161	3.292144
1162	3.254725
1163	3.513115
1164	3.251533
1165	3.581271
1166	3.478019
1167	3.135303
1168	3.439443
1169	3.256039
1170	3.318992
1171	3.315732
1172	3.224013
1173	3.326527
1174	3.255269
1175	3.232854
1176	3.342315
1177	3.166523
1178	3.337992
1179	3.270343
1180	3.236272
1181	2.972539
1182	2.977159
1183	3.035442
1184	3.102564
1185	3.119159
1186	2.999880
1187	3.069965
1188	3.109976
1189	3.180776
1190	3.370628
1191	3.458438
1192	3.342031
1193	3.152843
1194	3.191301
1195	3.249933
1196	3.218481
1197	3.281705
1198	3.067269
1199	3.089113
1200	3.206301
1201	3.109220
1202	3.093029
1203	3.351753
1204	3.087784
1205	3.220859
1206	3.237163
1207	3.154095
1208	3.140938
1209	3.154064
1210	3.163876
1211	3.254037
1212	3.149751
1213	3.096723
1214	3.200756
1215	2.939549
1216	3.195924
1217	3.400591
1218	3.249330
1219	3.362312
1220	3.192576
1221	3.288888
1222	3.331668
1223	3.464068
1224	3.452987
1225	3.253162
1226	3.256058
1227	3.375017
1228	3.521323
1229	3.442569
1230	3.420482
1231	3.382382
1232	3.156823
1233	3.287072
1234	3.060246
1235	3.252664
1236	2.966213
1237	3.231905
1238	3.225483
1239	3.287315
1240	3.681038
1241	3.271376
1242	3.234223
1243	3.389941
1244	3.383136
1245	3.479149
1246	3.420499
1247	3.405510
1248	3.373435
1249	3.332557
1250	3.462053
1251	3.224835
1252	3.202059
1253	3.129586
1254	3.017292
1255	3.037309
1256	2.917587
1257	3.067626
1258	3.149782
1259	3.216837
1260	3.301472
1261	3.301631
1262	3.318137
1263	3.281805
1264	3.288421
1265	3.249291
1266	3.240105
1267	3.223880
1268	3.278735
1269	3.205179
1270	3.325456
1271	3.231341
1272	3.445968
1273	3.297082
1274	3.305678
1275	3.217324
1276	3.324909
1277	3.284184
1278	3.333214
1279	3.292868
1280	3.273384
1281	3.107684
1282	3.325009
1283	3.322073
1284	3.436918
1285	3.484795
1286	3.375024
1287	3.231573
1288	3.052890
1289	3.055625
1290	3.116166
1291	3.029330
1292	3.144979
1293	3.044495
1294	2.996858
1295	3.165329
1296	3.167256
1297	3.330591
1298	3.285971
1299	3.218743
1300	3.055966
1301	3.262383
1302	3.126909
1303	3.240023
1304	3.201614
1305	3.380126
1306	3.063666
1307	3.298077
1308	3.237493
1309	3.276978
1310	3.464970
1311	2.990007
1312	3.207691
1313	2.942006
1314	3.083414
1315	3.260035
1316	3.124407
1317	3.231376
1318	3.056985
1319	3.165005
1320	3.187858
1321	3.160168
1322	3.191901
1323	3.160368
1324	3.406504
1325	3.386044
1326	3.297649
1327	3.324470
1328	3.077834
1329	3.310145
1330	3.251116
1331	3.245587
1332	3.169036
1333	2.928149
1334	3.154350
1335	3.118888
1336	3.070336
1337	3.181683
1338	2.871452
1339	3.159609
1340	3.242702
1341	3.153353
1342	3.402332
1343	3.177011
1344	3.066942
1345	3.174598
1346	3.081455
1347	3.206734
1348	3.247410
1349	3.000474
1350	3.096077
1351	3.165783
1352	2.950126
1353	3.255037
1354	3.177015
1355	2.887060
1356	3.171565
1357	3.236843
1358	3.133188
1359	3.327676
1360	3.227170
1361	2.981759
1362	2.925020
1363	3.033147
1364	2.915234
1365	3.014635
1366	3.161275
1367	2.996551
1368	3.101727
1369	3.215547
1370	3.041922
1371	3.381592
1372	3.355053
1373	3.177781
1374	3.194011
1375	3.339693
1376	3.134534
1377	3.161695
1378	3.256947
1379	3.163695
1380	3.297862
1381	3.070311
1382	3.137728
1383	3.209351
1384	3.059852
1385	3.097777
1386	3.211904
1387	3.477912
1388	3.094201
1389	3.312260
1390	3.271811
1391	3.103109
1392	3.329917
1393	3.026219
1394	3.138453
1395	3.028671
1396	3.227720
1397	3.112545
1398	3.135763
1399	3.219076
1400	2.971315
1401	3.405626
1402	3.192111
1403	3.631179
1404	3.315419
1405	3.202875
1406	3.251034
1407	3.122232
1408	3.262061
1409	3.321305
1410	3.206171
1411	3.274173
1412	3.148458
1413	3.290905
1414	3.332667
1415	3.262541
1416	3.458937
1417	3.026068
1418	3.104284
1419	3.255917
1420	3.013834
1421	3.089964
1422	2.974859
1423	2.916213
1424	2.954899
1425	2.944255
1426	3.007924
1427	3.072967
1428	3.014844
1429	3.029420
1430	3.136469
1431	3.219633
1432	3.523108
1433	3.097503
1434	3.033343
1435	3.206122
1436	3.266941
1437	3.456903
1438	3.287398
1439	3.062152
1440	3.114916
1441	3.263554
1442	3.186072
1443	3.362315
1444	3.184361
1445	3.148453
1446	3.221160
1447	3.104618
1448	3.201917
1449	3.165889
1450	3.069690
1451	3.066236
1452	3.022652
1453	3.216467
1454	3.098634
1455	3.113697
1456	3.045361
1457	3.040615
1458	3.148585
1459	3.186505
1460	3.046661
1461	3.099888
1462	2.960427
1463	2.833254
1464	2.986965
1465	2.918302
1466	3.060367
1467	2.999967
1468	3.094372
1469	3.116011
1470	2.982960
1471	3.167247
1472	3.100155
1473	3.007108
1474	3.227096
1475	3.140076
1476	3.266062
1477	3.360953
1478	3.237884
1479	3.003871
1480	3.027714
1481	3.144861
1482	3.179715
1483	3.108188
1484	2.964562
1485	3.047671
1486	2.886745
1487	2.771828
1488	2.953161
1489	3.026363
1490	3.170187
1491	3.191838
1492	3.381811
1493	3.278029
1494	3.305959
1495	3.235198
1496	3.088995
1497	3.174000
1498	3.052405
1499	3.098873
1500	3.026510
1501	2.885228
1502	2.936299
1503	3.062277
1504	2.963757
1505	3.030757
1506	3.164063
1507	3.134273
1508	3.259426
1509	3.257113
1510	3.225617
1511	3.088494
1512	2.938761
1513	3.006401
1514	3.175388
1515	3.045071
1516	3.180700
1517	3.189996
1518	2.976152
1519	3.119826
1520	3.337725
1521	3.179281
1522	3.258766
1523	3.164436
1524	3.025253
1525	3.124882
1526	3.133480
1527	3.271479
1528	3.068177
1529	3.073359
1530	2.938515
1531	3.144865
1532	3.111430
1533	3.152297
1534	3.188313
1535	2.942116
1536	2.907423
1537	2.856038
1538	2.937569
1539	2.987997
1540	3.076001
1541	3.036028
1542	3.099811
1543	3.087186
1544	3.019211
1545	3.150135
1546	3.061128
1547	3.058483
1548	3.196799
1549	3.220479
1550	2.995912
1551	3.153995
1552	3.221786
1553	3.188801
1554	3.206201
1555	3.064149
1556	2.911756
1557	3.045546
1558	3.132301
1559	3.227563
1560	3.079306
1561	3.088842
1562	2.902879
1563	2.982934
1564	3.164116
1565	3.176682
1566	3.243960
1567	3.188199
1568	2.998174
1569	2.885485
1570	3.148746
1571	3.336883
1572	3.267772
1573	3.247148
1574	3.077206
1575	3.075972
1576	2.944605
1577	3.088375
1578	3.187502
1579	3.235409
1580	3.189884
1581	3.092203
1582	2.980033
1583	2.816009
1584	3.103692
1585	3.007749
1586	3.008631
1587	3.020079
1588	2.990929
1589	3.159821
1590	3.256747
1591	3.168183
1592	3.216375
1593	3.111356
1594	3.037106
1595	3.115640
1596	3.043042
1597	3.098703
1598	2.960476
1599	2.804011
1600	2.918370
1601	3.033085
1602	3.321905
1603	3.303559
1604	3.292366
1605	3.340698
1606	3.333275
1607	3.336819
1608	3.352061
1609	3.141819
1610	3.124054
1611	3.074920
1612	3.151332
1613	3.181723
1614	3.185950
1615	3.335525
1616	3.227437
1617	3.416845
1618	3.210163
1619	3.319464
1620	3.149559
1621	2.961546
1622	3.261867
1623	3.011942
1624	3.304824
1625	2.980892
1626	2.988067
1627	3.016855
1628	2.811472
1629	3.107991
1630	3.054766
1631	2.922735
1632	3.111495
1633	2.864396
1634	2.934883
1635	3.035818
1636	2.706937
1637	3.035041
1638	2.977267
1639	2.716593
1640	3.074110
1641	2.985254
1642	2.848816
1643	3.179716
1644	2.851239
1645	3.011014
1646	3.102286
1647	3.003815
1648	2.928794
1649	2.954404
1650	2.878996
1651	2.953180
1652	3.338603
1653	3.089532
1654	3.172890
1655	3.038469
1656	2.944997
1657	2.842452
1658	2.957369
1659	2.852033
1660	2.790730
1661	2.919715
1662	2.965016
1663	2.811936
1664	3.036710
1665	3.133531
1666	3.065416
1667	3.274544
1668	3.086875
1669	2.990258
1670	3.013206
1671	2.927183
1672	2.821607
1673	2.998205
1674	2.898145
1675	3.051848
1676	3.177880
1677	3.312003
1678	3.176420
1679	2.952941
1680	3.202620
1681	3.086137
1682	3.265965
1683	3.260551
1684	3.200517
1685	3.224840
1686	3.244547
1687	3.229170
1688	3.250078
1689	3.213662
1690	3.096309
1691	2.842903
1692	3.002540
1693	3.082702
1694	2.923724
1695	3.142551
1696	3.159160
1697	2.624778
1698	2.791680
1699	2.933353
1700	2.837634
1701	3.158668
1702	2.963744
1703	2.986773
1704	2.803713
1705	2.827546
1706	2.770241
1707	2.947641
1708	2.905925
1709	3.024913
1710	2.915014
1711	3.007046
1712	3.085607
1713	3.053271
1714	3.148998
1715	3.072850
1716	3.073002
1717	3.127878
1718	3.058497
1719	3.059817
1720	3.192758
1721	3.319669
1722	3.232773
1723	3.130534
1724	3.024824
1725	3.042262
1726	3.045687
1727	3.131372
1728	3.089983
1729	2.930899
1730	3.171039
1731	3.145407
1732	2.931534
1733	2.891130
1734	2.896930
1735	2.700846
1736	2.761474
1737	2.787163
1738	2.876940
1739	2.855640
1740	3.020503
1741	3.060498
1742	2.961308
1743	2.667767
1744	2.823160
1745	2.896936
1746	2.879139
1747	2.848372
1748	2.888975
1749	2.855655
1750	2.628198
1751	2.858424
1752	2.922943
1753	2.824402
1754	2.882381
1755	2.889514
1756	2.731664
1757	2.835995
1758	3.031037
1759	2.849080
1760	2.734293
1761	2.757435
1762	2.842998
1763	2.698601
1764	3.064912
1765	3.103182
1766	3.074272
1767	2.966557
1768	2.959969
1769	2.839974
1770	2.776395
1771	3.044873
1772	3.022913
1773	2.892798
1774	2.962400
1775	2.913051
1776	2.924525
1777	3.035525
1778	3.188937
1779	3.264480
1780	3.207630
1781	3.111774
1782	3.148803
1783	3.193781
1784	3.238395
1785	3.107681
1786	3.139944
1787	3.121366
1788	3.098703
1789	3.204854
1790	3.094676
1791	3.111000
1792	3.127773
1793	3.032886
1794	2.936683
1795	2.936247
1796	2.920067
1797	2.895996
1798	2.933488
1799	2.883880
1800	2.930974
1801	2.998791
1802	3.071365
1803	2.950691
1804	2.964383
1805	2.896028
1806	2.820748
1807	2.905664
1808	2.837527
1809	2.882878
1810	2.957287
1811	2.928370
1812	2.925995
1813	2.863968
1814	2.866670
1815	3.028071
1816	2.931941
1817	2.955802
1818	3.079470
1819	2.870639
1820	2.841550
1821	2.885882
1822	2.836511
1823	2.884184
1824	2.977133
1825	3.012552
1826	2.909737
1827	2.956600
1828	2.918826
1829	2.903032
1830	2.825605
1831	3.039494
1832	3.175507
1833	3.213190
1834	2.963675
1835	2.740806
1836	2.879096
1837	2.893796
1838	2.917528
1839	2.951145
1840	3.002894
1841	2.919843
1842	2.707779
1843	2.943086
1844	2.751185
1845	2.770164
1846	3.009944
1847	3.087616
1848	2.842930
1849	2.971798
1850	2.883976
1851	2.852241
1852	2.993630
1853	2.867504
1854	2.878216
1855	2.968626
1856	3.050346
1857	3.105939
1858	3.067673
1859	2.966153
1860	2.781003
1861	2.824761
1862	2.794092
1863	2.857061
1864	2.980350
1865	2.946721
1866	2.851303
1867	2.931073
1868	2.860664
1869	2.946616
1870	2.965591
1871	3.009539
1872	3.048094
1873	2.937335
1874	3.121839
