288	4.507441
289	4.433769
290	4.461627
291	4.281192
292	4.220190
293	4.135955
294	4.259000
295	4.500180
296	4.742590
297	4.438821
298	4.742352
299	4.534923
300	4.660159
301	4.517307
302	4.493490
303	4.465025
304	4.457019
305	4.627901
306	4.645825
307	4.588663
308	4.394961
309	4.272505
310	4.358944
311	4.566959
312	4.316429
313	4.530557
314	4.353848
315	4.529304
316	4.876110
317	4.891726
318	4.482062
319	4.190284
320	4.455238
321	4.660771
322	4.690920
323	4.453969
324	4.358880
325	4.299748
326	4.568176
327	4.645815
328	4.583090
329	4.445361
330	4.536638
331	4.731572
332	4.735105
333	4.638759
334	4.540857
335	4.325637
336	4.394797
337	4.529130
338	4.327957
339	4.236481
340	4.354906
341	4.543011
342	4.806069
343	4.790774
344	4.486583
345	4.272717
346	4.391914
347	4.490322
348	4.611434
349	4.570956
350	4.624951
351	4.590060
352	4.697405
353	4.405148
354	4.398566
355	4.239576
356	4.500970
357	4.449201
358	4.649722
359	4.526370
360	4.950848
361	4.868058
362	4.676707
363	4.626268
364	4.418575
365	4.492483
366	4.261976
367	4.373637
368	4.292186
369	4.359921
370	4.233960
371	4.390763
372	4.538014
373	4.617860
374	4.675009
375	4.445899
376	4.730908
377	4.527033
378	4.502787
379	4.471483
380	4.416220
381	4.224860
382	4.466151
383	4.666362
384	4.485801
385	4.411734
386	4.498553
387	4.463688
388	4.495272
389	4.597041
390	4.793728
391	4.856767
392	4.820589
393	4.826973
394	4.787923
395	4.895905
396	4.676801
397	4.592754
398	4.768385
399	4.714961
400	4.776545
401	4.583357
402	4.612262
403	4.725037
404	4.611861
405	4.659880
406	4.599668
407	4.562775
408	4.533130
409	4.478350
410	4.541384
411	4.677077
412	4.514624
413	4.413483
414	4.646696
415	4.846341
416	4.911528
417	4.881410
418	4.622904
419	4.512304
420	4.763820
421	4.772257
422	4.497443
423	4.638127
424	4.595914
425	4.697657
426	4.621090
427	4.335682
428	4.407257
429	4.162289
430	4.360723
431	4.652204
432	4.581931
433	4.455517
434	4.694993
435	4.895076
436	4.729789
437	4.535770
438	4.581288
439	4.516358
440	4.192636
441	4.724927
442	4.761849
443	4.633170
444	4.453844
445	4.659625
446	4.656210
447	4.392255
448	4.542752
449	4.418662
450	4.375104
451	4.459253
452	4.482082
453	4.281755
454	4.442663
455	4.507270
456	4.565081
457	4.430547
458	4.254022
459	4.225751
460	4.212360
461	4.365577
462	4.468072
463	4.598882
464	4.504204
465	4.620050
466	4.511113
467	4.493566
468	4.300017
469	4.423730
470	4.328720
471	4.402497
472	4.422819
473	4.751356
474	4.403235
475	4.569529
476	4.459022
477	4.638074
478	4.449477
479	4.543801
480	4.532689
481	4.539670
482	4.690294
483	4.668897
484	4.628724
485	4.812899
486	4.907995
487	4.829735
488	4.615598
489	4.472892
490	4.632000
491	4.844641
492	4.805350
493	4.759498
494	4.711138
495	4.529755
496	4.657466
497	4.584458
498	4.610336
499	4.466801
500	4.604970
501	4.702299
502	4.767685
503	4.709745
504	4.578623
505	4.627833
506	4.693670
507	4.780515
508	4.896026
509	4.853038
510	4.709125
511	4.547562
512	4.498259
513	4.545776
514	4.719255
515	4.664569
516	4.611909
517	4.529321
518	4.575612
519	4.689456
520	4.580080
521	4.541096
522	4.526310
523	4.577289
524	4.781665
525	4.606995
526	4.586422
527	4.463665
528	4.427873
529	4.501658
530	4.540444
531	4.570466
532	4.557325
533	4.445913
534	4.380931
535	4.345266
536	4.406144
537	4.509435
538	4.649556
539	4.572467
540	4.448941
541	4.487940
542	4.578879
543	4.704204
544	4.695139
545	4.605148
546	4.451167
547	4.399838
548	4.487119
549	4.495269
550	4.554956
551	4.492496
552	4.777094
553	4.699824
554	4.691218
555	4.719971
556	4.659032
557	4.564151
558	4.403542
559	4.593744
560	4.806160
561	4.689818
562	4.625217
563	4.649351
564	4.365772
565	4.610946
566	4.548729
567	4.582805
568	4.331949
569	4.487906
570	4.497703
571	4.581426
572	4.650302
573	4.515691
574	4.350739
575	4.077664
576	4.257837
577	4.389178
578	4.443510
579	4.756739
580	4.698180
581	4.630519
582	4.407322
583	4.513040
584	4.622540
585	4.603795
586	4.647912
587	4.698964
588	4.420510
589	4.451490
590	4.552309
591	4.627752
592	4.641151
593	4.703524
594	4.648184
595	4.505747
596	4.623916
597	4.751088
598	4.831965
599	4.897196
600	4.790268
601	4.645339
602	4.587008
603	4.631561
604	4.774040
605	4.952552
606	4.892754
607	4.708405
608	4.678298
609	4.637683
610	4.619613
611	4.801993
612	4.863742
613	4.639996
614	4.633192
615	4.675817
616	4.659952
617	4.645594
618	4.464601
619	4.368887
620	4.363893
621	4.468177
622	4.417070
623	4.588014
624	4.557021
625	4.399610
626	4.140775
627	4.314546
628	4.513777
629	4.501607
630	4.068354
631	4.060950
632	4.178065
633	4.431787
634	4.653674
635	4.723805
636	4.562670
637	4.500300
638	4.315715
639	4.576859
640	4.621286
641	4.530139
642	4.018009
643	4.116921
644	4.326509
645	4.501293
646	4.683126
647	4.745814
648	4.586555
649	4.280766
650	4.135806
651	4.333281
652	4.386902
653	4.506384
654	4.593829
655	4.266315
656	4.479381
657	4.494483
658	4.514442
659	4.902736
660	4.555535
661	4.567526
662	4.347348
663	4.277642
664	4.722068
665	4.608487
666	4.864091
667	4.810965
668	4.760210
669	4.626512
670	4.321213
671	4.501212
672	4.544349
673	4.522104
674	4.505383
675	4.652329
676	4.491615
677	4.839276
678	4.697912
679	4.767650
680	4.789609
681	4.722488
682	4.538465
683	4.637175
684	4.560335
685	4.575043
686	4.615995
687	4.418289
688	4.370154
689	4.307058
690	4.283711
691	4.688943
692	4.723907
693	4.564615
694	4.476251
695	4.280237
696	4.265172
697	4.361856
698	4.435365
699	4.648299
700	4.579046
701	4.545102
702	4.570738
703	4.509185
704	4.499156
705	4.586659
706	4.402934
707	4.478700
708	4.374085
709	4.459434
710	4.549961
711	4.689273
712	4.577563
713	4.638352
714	4.662132
715	4.494395
716	4.529844
717	4.726683
718	4.696090
719	4.671393
720	4.859565
721	4.601641
722	4.554730
723	4.633007
724	4.488613
725	4.504917
726	4.596765
727	4.601273
728	4.587080
729	4.614248
730	4.626900
731	4.566916
732	4.493086
733	4.509080
734	4.465632
735	4.380569
736	4.319810
737	4.215756
738	4.191355
739	4.417539
740	4.554183
741	4.662683
742	4.606980
743	4.717176
744	4.583921
745	4.529004
746	4.470561
747	4.501759
748	4.375452
749	4.453939
750	4.509775
751	4.378771
752	4.361659
753	4.382399
754	4.504086
755	4.522541
756	4.526448
757	4.567847
758	4.436009
759	4.548309
760	4.430796
761	4.521386
762	4.570306
763	4.608784
764	4.330091
765	4.298172
766	4.470354
767	4.366865
768	4.334360
769	4.549072
770	4.500885
771	4.668501
772	4.694211
773	4.701115
774	4.652145
775	4.611157
776	4.270107
777	4.351306
778	4.290895
779	4.502331
780	4.666262
781	4.549564
782	4.723922
783	4.343425
784	4.512313
785	4.337553
786	4.411943
787	4.314007
788	4.795301
789	4.765817
790	4.665015
791	4.424822
792	4.693530
793	4.607377
794	4.688784
795	4.889248
796	4.597492
797	4.846070
798	4.504370
799	4.554535
800	4.614696
801	4.605853
802	4.659238
803	4.644652
804	4.457187
805	4.641226
806	4.585372
807	4.488819
808	4.514558
809	4.504035
810	4.416387
811	4.458687
812	4.448247
813	4.731364
814	4.828155
815	4.702733
816	4.732361
817	4.739151
818	4.470096
819	4.591284
820	4.494854
821	4.651116
822	4.661593
823	4.501421
824	4.485457
825	4.708883
826	4.840025
827	4.763898
828	4.525776
829	4.418707
830	4.260444
831	4.168876
832	4.375053
833	4.548545
834	4.516689
835	4.351294
836	4.346513
837	4.311124
838	4.529441
839	4.743100
840	4.725248
841	4.577099
842	4.382422
843	4.357694
844	4.415239
845	4.515720
846	4.649946
847	4.536797
848	4.427191
849	4.479369
850	4.487382
851	4.666420
852	4.800740
853	4.634117
854	4.561735
855	4.477908
856	4.564327
857	4.507727
858	4.651453
859	4.822193
860	4.849826
861	4.742438
862	4.593232
863	4.489566
864	4.814423
865	4.844447
866	4.783641
867	4.915266
868	4.759749
869	4.526699
870	4.449944
871	4.421478
872	4.407946
873	4.532461
874	4.365799
875	4.326902
876	4.397389
877	4.369571
878	4.199193
879	4.518344
880	4.506506
881	4.446132
882	4.588369
883	4.520656
884	4.371904
885	4.517629
886	4.618004
887	4.492561
888	4.626942
889	4.544975
890	4.615673
891	4.677180
892	4.664889
893	4.477898
894	4.486632
895	4.227758
896	4.308636
897	4.398535
898	4.558620
899	4.519224
900	4.431958
901	4.576760
902	4.640375
903	4.557588
904	4.602600
905	4.524370
906	4.502739
907	4.437727
908	4.469532
909	4.580392
910	4.610969
911	4.470286
912	4.571099
913	4.576184
914	4.596620
915	4.557887
916	4.541395
917	4.556992
918	4.569336
919	4.810018
920	4.471099
921	4.616757
922	4.324033
923	4.463333
924	4.447161
925	4.650854
926	4.807911
927	4.627222
928	4.802895
929	4.522795
930	4.741667
931	4.366258
932	4.664232
933	4.335899
934	4.481263
935	4.324797
936	4.336579
937	4.344586
938	4.188928
939	4.381627
940	4.278851
941	4.648716
942	4.669836
943	4.637499
944	4.692819
945	4.553078
946	4.392648
947	4.536259
948	4.543917
949	4.395897
950	4.430600
951	4.476629
952	4.480542
953	4.528452
954	4.558854
955	4.401028
956	4.542193
957	4.500952
958	4.472173
959	4.398127
960	4.348541
961	4.403247
962	4.400342
963	4.462954
964	4.497208
965	4.579665
966	4.612963
967	4.364378
968	4.500661
969	4.449502
970	4.429905
971	4.496792
972	4.636438
973	4.318102
974	4.163556
975	3.893070
976	3.886554
977	4.134311
978	4.343215
979	4.492276
980	4.497694
981	4.515517
982	4.235738
983	4.515120
984	4.711547
985	4.866121
986	4.922214
987	5.031532
988	4.713666
989	4.689090
990	4.488694
991	4.529251
992	4.416292
993	4.203487
994	4.234141
995	4.375391
996	4.337947
997	4.497586
998	4.567432
999	4.213691
1000	4.339283
1001	4.364353
1002	4.290632
1003	4.456922
1004	4.274711
1005	4.554585
1006	4.150612
1007	4.561083
1008	4.211227
1009	4.603972
1010	4.457299
1011	4.578086
1012	4.605669
1013	4.567729
1014	4.525749
1015	4.741479
1016	4.531781
1017	4.467051
1018	4.482531
1019	4.389244
1020	4.461050
1021	4.484789
1022	4.572811
1023	4.677547
1024	4.631800
1025	4.333887
1026	4.456703
1027	4.532919
1028	4.485826
1029	4.292231
1030	4.255561
1031	4.126343
1032	4.083858
1033	4.361731
1034	4.568466
1035	4.900504
1036	4.913029
1037	4.650259
1038	4.285506
1039	4.446781
1040	4.404618
1041	4.348168
1042	4.574687
1043	4.513448
1044	4.289817
1045	4.414381
1046	4.539232
1047	4.699465
1048	4.845297
1049	4.842800
1050	4.776291
1051	4.614172
1052	4.535113
1053	4.328670
1054	4.672656
1055	4.740316
1056	4.767540
1057	4.587079
1058	4.490259
1059	4.303131
1060	4.307698
1061	4.485850
1062	4.534819
1063	4.425601
1064	4.509708
1065	4.549810
1066	4.185790
1067	4.114849
1068	4.359141
1069	4.396051
1070	4.322918
1071	4.224089
1072	4.150410
1073	4.211073
1074	4.265484
1075	4.325861
1076	4.353132
1077	4.506402
1078	4.332496
1079	4.202784
1080	4.246300
1081	4.121124
1082	4.217265
1083	4.367160
1084	4.609390
1085	4.579169
1086	4.634732
1087	4.443857
1088	4.388376
1089	4.464190
1090	4.221809
1091	4.420639
1092	4.508409
1093	4.661826
1094	4.637108
1095	4.720246
1096	4.705200
1097	4.616655
1098	4.325261
1099	4.442999
1100	4.419411
1101	4.510181
1102	4.574549
1103	4.537704
1104	4.505019
1105	4.424980
1106	4.377400
1107	4.285693
1108	4.244828
1109	4.129432
1110	4.291298
1111	4.400218
1112	4.595596
1113	4.487539
1114	4.520260
1115	4.387498
1116	4.365611
1117	4.356489
1118	4.304143
1119	4.390082
1120	4.430150
1121	4.507927
1122	4.468401
1123	4.481255
1124	4.465110
1125	4.590420
1126	4.614797
1127	4.718120
1128	4.533083
1129	4.587348
1130	4.380994
1131	4.318946
1132	4.424658
1133	4.456254
1134	4.409999
1135	4.354482
1136	4.420030
1137	4.261981
1138	4.234949
1139	4.254907
1140	4.374809
1141	4.461824
1142	4.564299
1143	4.638688
1144	4.630601
1145	4.635378
1146	4.676856
1147	4.676634
1148	4.670840
1149	4.670143
1150	4.677722
1151	4.551576
1152	4.409206
1153	4.451216
1154	4.600661
1155	4.631983
1156	4.667436
1157	4.558644
1158	4.412773
1159	4.284299
1160	4.449944
1161	4.503594
1162	4.401275
1163	4.364492
1164	4.470782
1165	4.392233
1166	4.354592
1167	4.277202
1168	4.058836
1169	4.084174
1170	4.093852
1171	4.241675
1172	4.419082
1173	4.235307
1174	4.508628
1175	4.279355
1176	4.327489
1177	4.459598
1178	4.661293
1179	4.385512
1180	4.438984
1181	4.433539
1182	4.477529
1183	4.446253
1184	4.543060
1185	4.492530
1186	4.176422
1187	4.369092
1188	4.185470
1189	4.357995
1190	4.135765
1191	4.116783
1192	4.281151
1193	4.183621
1194	4.431191
1195	4.621735
1196	4.370293
1197	4.203483
1198	4.339350
1199	4.470712
1200	4.515106
1201	4.384167
1202	4.356465
1203	4.189160
1204	4.073854
1205	4.287021
1206	4.253447
1207	4.395769
1208	4.543002
1209	4.589587
1210	4.329748
1211	4.391409
1212	4.394735
1213	4.428947
1214	4.628026
1215	4.697104
1216	4.542406
1217	4.562336
1218	4.212550
1219	4.532516
1220	4.588149
1221	4.791767
1222	4.718637
1223	4.607154
1224	4.306877
1225	4.533875
1226	4.344290
1227	4.620745
1228	4.319994
1229	4.126961
1230	4.362008
1231	4.481841
1232	4.506202
1233	4.588930
1234	4.461513
1235	4.339587
1236	4.498001
1237	4.467453
1238	4.554148
1239	4.577331
1240	4.383647
1241	4.217122
1242	4.429421
1243	4.501835
1244	4.484230
1245	4.454743
1246	4.534104
1247	4.134778
1248	4.325723
1249	4.533586
1250	4.326214
1251	4.482385
1252	4.150736
1253	3.988698
1254	4.348486
1255	4.222595
1256	4.447237
1257	4.592944
1258	4.442359
1259	4.335402
1260	4.471476
1261	4.515986
1262	4.811962
1263	4.452458
1264	4.208699
1265	4.241450
1266	4.175448
1267	4.444625
1268	4.615221
1269	4.520900
1270	4.519450
1271	4.610955
1272	4.612495
1273	4.620767
1274	4.585518
1275	4.119953
1276	4.289593
1277	4.390973
1278	4.771383
1279	4.803122
1280	4.513422
1281	4.419375
1282	4.297834
1283	4.573484
1284	4.642691
1285	4.500540
1286	4.254593
1287	4.032023
1288	4.185413
1289	4.275616
1290	4.524630
1291	4.686434
1292	4.046030
1293	4.257481
1294	4.429956
1295	4.542593
1296	4.651298
1297	4.314741
1298	4.167503
1299	4.409570
1300	4.605105
1301	4.554523
1302	4.576847
1303	4.309072
1304	4.260845
1305	4.459406
1306	4.276914
1307	4.394093
1308	4.660641
1309	4.737660
1310	4.293744
1311	4.187459
1312	4.429951
1313	4.643091
1314	4.600508
1315	4.356974
1316	4.283163
1317	4.485345
1318	4.640465
1319	4.626457
1320	4.523063
1321	4.383504
1322	4.370639
1323	4.461388
1324	4.564771
1325	4.453542
1326	4.672535
1327	4.431400
1328	4.389942
1329	4.634111
1330	4.779224
1331	4.792452
1332	4.655923
1333	4.435143
1334	4.546879
1335	4.331876
1336	4.516434
1337	4.458623
1338	4.365087
1339	4.389944
1340	4.529608
1341	4.466096
1342	4.599449
1343	4.447461
1344	4.619739
1345	4.481223
1346	4.492399
1347	4.482833
1348	4.624305
1349	4.746678
1350	4.488613
1351	4.245270
1352	4.287765
1353	4.659828
1354	4.663982
1355	4.305673
1356	3.936615
1357	4.303230
1358	4.631496
1359	4.552530
1360	4.342361
1361	4.398221
1362	4.394066
1363	4.543472
1364	4.464240
1365	4.768881
1366	4.612375
1367	4.221279
1368	4.599137
1369	4.321325
1370	4.681584
1371	4.069275
1372	4.551544
1373	4.367413
1374	4.481992
1375	4.533559
1376	4.810746
1377	4.734600
1378	4.825123
1379	5.011907
1380	4.566497
1381	4.875881
1382	4.241196
1383	4.567231
1384	4.572956
1385	4.941490
1386	4.794949
1387	5.053276
1388	4.545799
1389	4.512636
1390	4.896333
1391	4.331338
1392	4.395560
1393	4.044678
1394	3.852793
1395	4.700241
1396	4.568715
1397	4.853900
1398	4.451674
1399	4.363838
1400	4.544033
1401	4.617447
1402	4.737087
1403	4.427001
1404	3.910337
1405	4.203941
1406	4.351651
1407	4.253311
1408	4.710589
1409	4.746799
1410	4.639857
1411	4.698135
1412	4.469770
1413	4.421259
1414	4.422181
1415	4.343604
1416	4.413127
1417	4.157160
1418	4.598309
1419	4.564820
1420	4.686522
1421	4.612279
1422	4.766378
1423	4.521062
1424	4.197933
1425	3.990029
1426	4.089755
1427	4.156476
1428	4.407501
1429	4.511411
1430	4.847881
1431	4.678828
1432	4.597858
1433	4.485868
1434	4.371561
1435	4.356535
1436	4.449906
1437	4.245439
1438	4.608119
1439	4.579929
1440	4.835122
1441	4.896700
1442	4.587954
1443	4.389348
1444	4.546126
1445	4.125473
1446	4.472626
1447	4.492628
1448	4.532361
1449	4.746134
1450	4.498012
1451	4.477922
1452	4.367088
1453	4.186542
1454	4.605779
1455	4.363536
1456	4.201902
1457	4.530688
1458	4.307954
1459	4.723695
1460	4.391878
1461	4.843379
1462	4.629513
1463	4.930352
1464	4.416407
1465	4.459804
1466	4.346980
1467	4.440133
1468	4.587868
1469	4.255376
1470	4.649317
1471	4.562628
1472	4.844976
1473	4.355997
1474	4.801654
1475	4.465062
1476	4.614155
1477	4.142300
1478	4.276632
1479	4.496832
1480	4.624307
1481	4.522268
1482	4.432206
1483	4.345976
1484	4.575474
1485	4.694923
1486	4.739597
1487	4.834425
1488	4.579548
1489	4.534757
1490	4.597667
1491	4.521813
1492	4.526576
1493	4.500936
1494	4.463284
1495	4.485684
1496	4.660754
1497	4.383489
1498	4.613958
1499	4.768403
1500	4.552586
1501	4.514075
1502	4.639345
1503	4.371819
1504	4.237302
1505	4.585166
1506	4.551559
1507	4.307155
1508	4.653061
1509	4.734611
1510	4.429739
1511	4.706702
1512	4.538199
1513	4.271088
1514	4.550795
1515	4.588633
1516	4.056518
1517	4.571465
1518	4.710346
1519	4.688556
1520	4.560614
1521	4.719703
1522	4.343881
1523	4.381874
1524	4.701448
1525	4.648278
1526	4.574747
1527	4.724505
1528	4.429121
1529	4.658217
1530	4.821821
1531	4.519556
1532	4.630710
1533	4.593789
1534	4.437346
1535	4.914636
1536	4.999230
1537	4.809455
1538	4.862031
1539	4.678385
1540	4.346737
1541	4.463204
1542	4.668040
1543	4.811338
1544	4.880552
1545	4.833783
1546	4.527481
1547	4.524710
1548	4.564348
1549	4.674069
1550	4.830497
1551	4.771473
1552	4.692076
1553	4.345166
1554	4.624413
1555	4.555519
1556	4.658824
1557	4.588679
1558	4.494645
1559	4.245768
1560	4.426518
1561	4.724822
1562	4.777975
1563	4.862694
1564	4.917686
1565	4.704044
1566	4.548943
1567	4.529244
1568	4.695581
1569	4.642457
1570	4.646660
1571	4.447313
1572	4.339366
1573	4.319940
1574	4.497337
1575	4.646722
1576	4.739642
1577	4.766403
1578	4.772871
1579	4.617582
1580	4.444651
1581	4.570815
1582	4.587729
1583	4.802087
1584	4.741658
1585	4.675239
1586	4.742633
1587	4.544280
1588	4.532969
1589	4.733755
1590	4.739340
1591	4.740475
1592	4.611912
1593	4.522050
1594	4.579338
1595	4.661244
1596	4.504959
1597	4.456474
1598	4.368634
1599	4.666332
1600	4.689894
1601	4.688149
1602	4.633138
1603	4.674679
1604	4.482760
1605	4.396885
1606	4.554901
1607	4.444030
1608	4.503866
1609	4.375535
1610	4.675646
1611	4.543786
1612	4.832227
1613	4.741283
1614	4.477049
1615	4.473167
1616	4.567321
1617	4.337481
1618	4.475898
1619	4.559193
1620	4.823932
1621	4.642472
1622	4.679774
1623	4.811116
1624	4.370272
1625	4.465269
1626	4.140375
1627	4.451621
1628	4.496221
1629	4.254064
1630	4.902986
1631	4.707474
1632	5.018925
1633	4.568628
1634	5.066876
1635	4.489917
1636	4.722724
1637	4.423374
1638	4.357563
1639	4.329187
1640	4.171560
1641	4.664279
1642	4.293370
1643	4.621267
1644	4.426459
1645	4.504142
1646	4.689672
1647	4.347293
1648	4.334237
1649	4.402693
1650	4.392795
1651	4.246153
1652	4.762735
1653	4.697862
1654	4.589668
1655	4.562949
1656	4.595377
1657	4.362264
1658	4.493640
1659	4.500211
1660	4.484210
1661	4.474781
1662	4.627005
1663	4.372097
1664	4.526455
1665	4.689169
1666	4.246588
1667	4.623347
1668	4.787453
1669	4.794844
1670	4.615022
1671	4.393747
1672	4.228830
1673	4.657057
1674	4.518646
1675	4.416963
1676	4.590659
1677	4.396417
1678	4.505725
1679	4.459804
1680	4.484181
1681	4.363290
1682	4.274843
1683	4.317727
1684	4.486483
1685	4.560995
1686	4.524391
1687	4.296458
1688	4.483976
1689	4.683361
1690	4.450402
1691	4.460174
1692	4.158202
1693	4.309873
1694	4.474756
1695	4.493658
1696	4.666833
1697	4.384063
1698	4.229500
1699	4.346790
1700	4.463077
1701	4.549307
1702	4.629264
1703	4.528619
1704	4.222201
1705	4.184732
1706	4.473668
1707	4.443743
1708	4.445567
1709	4.265613
1710	4.132683
1711	4.518837
1712	4.684194
1713	4.630119
1714	4.550985
1715	4.236389
1716	4.436476
1717	4.487198
1718	4.821521
1719	4.609859
1720	4.639949
1721	4.712389
1722	4.656809
1723	4.925963
1724	4.708356
1725	4.647735
1726	4.066233
1727	4.231631
1728	4.453361
1729	4.333469
1730	4.711182
1731	4.715331
1732	4.369917
1733	4.411684
1734	4.518208
1735	4.311459
1736	4.531922
1737	4.365593
1738	4.399708
1739	4.508164
1740	4.660260
1741	4.725030
1742	4.658200
1743	4.301518
1744	4.458105
1745	4.458382
1746	4.696122
1747	4.752985
1748	4.845332
1749	4.757579
1750	4.580286
1751	4.771427
1752	4.433822
1753	4.558867
1754	4.608438
1755	4.464231
1756	4.878044
1757	4.798069
1758	4.724006
1759	4.660895
1760	4.600070
1761	4.438262
1762	4.429611
1763	4.553081
1764	4.334964
1765	4.404082
1766	4.286138
1767	4.407774
1768	4.417370
1769	4.566792
1770	4.359828
1771	4.353628
1772	4.791893
1773	4.582831
1774	4.593166
1775	4.219702
1776	4.043402
1777	4.208313
1778	4.788204
1779	4.806762
1780	4.744007
1781	4.595239
1782	4.366518
1783	4.475421
1784	4.487648
1785	4.371193
1786	4.395133
1787	4.395619
1788	4.371855
1789	4.380671
1790	4.538826
1791	4.727545
1792	4.592241
1793	4.576158
1794	4.592257
1795	4.736070
1796	4.682913
1797	4.555574
1798	4.418693
1799	4.452807
1800	4.629089
1801	4.493747
1802	4.406123
1803	4.476057
1804	4.664092
1805	4.660370
1806	4.726209
1807	4.588938
1808	4.626003
1809	4.445293
1810	4.232550
1811	4.283165
1812	4.626616
1813	4.353181
1814	4.569816
1815	4.523425
1816	4.308787
1817	4.438929
1818	4.538049
1819	4.311218
1820	4.668390
1821	4.466773
1822	4.735233
1823	4.769973
1824	4.747657
1825	4.677300
1826	4.445504
1827	4.463066
1828	4.721289
1829	4.242643
1830	4.335859
1831	4.190206
1832	4.351347
1833	4.652818
1834	4.739351
1835	4.330348
1836	4.508748
1837	4.180588
1838	4.138078
1839	4.602121
1840	4.572169
1841	4.618056
1842	4.870641
1843	4.565762
1844	4.503387
1845	4.695473
1846	4.477807
1847	4.668935
1848	4.431651
1849	4.349460
1850	4.741934
1851	4.548590
1852	4.883003
1853	4.737253
1854	4.619227
1855	4.526751
1856	4.519623
1857	4.410594
1858	4.808826
1859	4.392458
1860	4.789423
1861	4.537651
1862	4.748915
1863	4.828172
1864	4.491405
1865	4.614619
1866	4.580899
1867	4.738571
1868	4.671938
1869	4.772782
1870	4.695078
1871	4.585976
1872	4.940736
1873	4.603300
1874	4.553097
