179	5.291322
180	5.293579
181	5.297301
182	5.386741
183	5.357178
184	5.386691
185	5.338627
186	5.322534
187	5.308664
188	5.388080
189	5.242961
190	5.361940
191	5.213734
192	5.527055
193	5.593782
194	5.472062
195	5.506881
196	5.424426
197	5.423669
198	5.318023
199	5.270543
200	5.358866
201	5.371971
202	5.198774
203	5.162420
204	5.189253
205	5.234705
206	5.362945
207	5.336005
208	5.391889
209	5.411057
210	5.392085
211	5.437217
212	5.478213
213	5.470522
214	5.570425
215	5.529394
216	5.477045
217	5.327574
218	5.342457
219	5.396956
220	5.397942
221	5.281157
222	5.345441
223	5.325946
224	5.378216
225	5.370850
226	5.427732
227	5.489157
228	5.460688
229	5.494431
230	5.323749
231	5.253988
232	5.301345
233	5.333230
234	5.368844
235	5.467636
236	5.460487
237	5.465349
238	5.383740
239	5.314420
240	5.258509
241	5.172803
242	5.105471
243	5.037674
244	5.088418
245	5.160292
246	5.213229
247	5.305346
248	5.298678
249	5.232666
250	5.260310
251	5.244146
252	5.198739
253	5.160078
254	5.212081
255	5.223592
256	5.250230
257	5.262100
258	5.292220
259	5.455740
260	5.316038
261	5.199580
262	5.061374
263	5.020500
264	4.991033
265	5.137232
266	5.252237
267	5.476790
268	5.441304
269	5.112975
270	5.050518
271	5.007793
272	5.131873
273	5.158669
274	5.221868
275	5.219608
276	5.230802
277	5.193772
278	5.213993
279	5.098984
280	5.028128
281	4.975271
282	5.109044
283	5.163234
284	5.189491
285	5.311720
286	5.406142
287	5.232356
288	5.089993
289	5.136727
290	5.351268
291	5.344857
292	5.333085
293	5.292287
294	5.281983
295	5.235551
296	5.155896
297	5.117111
298	5.024169
299	5.041118
300	5.146865
301	5.290190
302	5.378187
303	5.238020
304	5.136023
305	5.043189
306	5.033276
307	5.018962
308	5.026535
309	5.178777
310	5.385912
311	5.268886
312	5.179576
313	5.086326
314	5.085080
315	5.153666
316	5.179130
317	5.229319
318	5.243257
319	5.166896
320	5.142011
321	5.130153
322	5.137461
323	5.181822
324	5.197980
325	5.145346
326	5.071640
327	5.184170
328	5.212125
329	5.305791
330	5.346001
331	5.413739
332	5.460320
333	5.504192
334	5.509816
335	5.583860
336	5.589126
337	5.563256
338	5.389163
339	5.290532
340	5.287309
341	5.259023
342	5.183429
343	5.117488
344	5.061810
345	4.850941
346	4.958012
347	4.970381
348	5.154593
349	5.038409
350	5.239195
351	5.402304
352	5.396597
353	5.467765
354	5.455064
355	5.417761
356	5.283038
357	5.005341
358	4.697175
359	4.774486
360	5.224555
361	5.376622
362	5.493821
363	5.514283
364	5.547079
365	5.523842
366	5.412389
367	5.260952
368	5.037860
369	4.989623
370	4.928589
371	4.908483
372	4.903771
373	4.952897
374	4.953280
375	4.990341
376	4.890163
377	5.055263
378	5.059675
379	5.096851
380	4.821920
381	5.006098
382	5.005289
383	5.032580
384	5.064888
385	4.990821
386	5.254519
387	5.200770
388	5.364080
389	5.328776
390	5.465139
391	5.478901
392	5.500602
393	5.467047
394	5.321271
395	5.260084
396	5.063698
397	5.047974
398	5.037513
399	5.003795
400	5.147538
401	5.038479
402	4.955208
403	5.018288
404	5.153310
405	5.106559
406	5.134017
407	5.160086
408	5.256597
409	5.262547
410	5.258845
411	5.150662
412	5.115643
413	5.146055
414	5.210155
415	5.188453
416	5.169298
417	5.251552
418	5.336678
419	5.373891
420	5.408928
421	5.333002
422	5.355051
423	5.233288
424	5.247341
425	5.216730
426	5.087289
427	5.131954
428	4.874498
429	4.988313
430	4.963645
431	5.008966
432	5.014625
433	5.104702
434	5.076039
435	5.064586
436	5.058274
437	5.072115
438	4.987960
439	5.011015
440	5.025658
441	5.196449
442	5.272604
443	5.321604
444	5.272787
445	5.305189
446	5.258445
447	5.262140
448	5.219434
449	5.274212
450	5.246160
451	5.267690
452	5.150729
453	5.107001
454	5.139269
455	5.225759
456	5.212605
457	5.173992
458	5.153340
459	5.071764
460	4.970365
461	5.002208
462	5.173508
463	4.992954
464	5.009964
465	4.824710
466	4.945701
467	4.997518
468	5.020176
469	4.960392
470	5.028597
471	5.134475
472	5.054824
473	5.161395
474	5.227073
475	5.243134
476	5.294453
477	5.322716
478	5.437267
479	5.263713
480	5.415266
481	5.379490
482	5.523162
483	5.746746
484	5.717374
485	5.759437
486	5.808306
487	5.629756
488	5.451816
489	5.477887
490	5.358330
491	5.426132
492	5.463476
493	5.368535
494	5.179979
495	5.236210
496	5.094579
497	5.197606
498	5.331592
499	5.373623
500	5.382539
501	5.341941
502	5.304771
503	5.308684
504	5.328734
505	5.389169
506	5.411604
507	5.444388
508	5.428618
509	5.467075
510	5.388243
511	5.357476
512	5.390334
513	5.406840
514	5.495768
515	5.504591
516	5.563937
517	5.578990
518	5.526691
519	5.470706
520	5.431270
521	5.349167
522	5.352510
523	5.338639
524	5.372319
525	5.345405
526	5.338033
527	5.259701
528	5.154065
529	5.077698
530	5.096269
531	5.068989
532	5.174218
533	5.275035
534	5.306510
535	5.269037
536	5.312900
537	5.390342
538	5.472814
539	5.489751
540	5.521579
541	5.577875
542	5.523224
543	5.502966
544	5.363569
545	5.361065
546	5.285875
547	5.254000
548	5.209626
549	5.180234
550	5.180363
551	5.145478
552	5.015102
553	5.098329
554	5.101912
555	5.186094
556	5.354622
557	5.464491
558	5.497027
559	5.484733
560	5.476949
561	5.307704
562	5.192850
563	5.082796
564	5.225325
565	5.151513
566	5.129105
567	4.943506
568	4.970188
569	5.119483
570	5.199299
571	5.216939
572	5.205435
573	5.217862
574	5.146326
575	5.057416
576	4.974047
577	4.902363
578	4.969333
579	5.056165
580	5.141125
581	5.197843
582	5.226126
583	5.297729
584	5.288633
585	5.270359
586	5.284471
587	5.221509
588	5.184633
589	5.145423
590	5.028043
591	4.951777
592	5.018000
593	5.155762
594	5.206014
595	5.209537
596	5.363476
597	5.336974
598	5.172213
599	5.153040
600	5.158576
601	5.228379
602	5.360795
603	5.333281
604	5.295976
605	5.190239
606	5.238862
607	5.152290
608	5.154899
609	5.173519
610	5.202323
611	5.144617
612	5.140668
613	5.142950
614	5.148871
615	5.122893
616	5.077850
617	5.013369
618	4.953801
619	5.022340
620	5.101700
621	5.134121
622	5.170116
623	5.238517
624	5.275129
625	5.317139
626	5.246127
627	5.385318
628	5.400007
629	5.522821
630	5.619939
631	5.624105
632	5.510585
633	5.333290
634	5.300979
635	5.271941
636	5.511301
637	5.495381
638	5.489668
639	5.437674
640	5.326151
641	5.218048
642	5.073123
643	5.105449
644	5.012329
645	5.155643
646	5.014332
647	5.035561
648	5.042121
649	5.272747
650	5.307926
651	5.248149
652	5.197958
653	5.093508
654	5.115241
655	5.147528
656	5.301166
657	5.269399
658	5.204436
659	5.118787
660	5.153475
661	5.102677
662	5.291840
663	5.345031
664	5.431519
665	5.541785
666	5.447019
667	5.240951
668	5.071044
669	5.031607
670	5.069111
671	5.205704
672	5.339455
673	5.384147
674	5.378162
675	5.402646
676	5.363555
677	5.258807
678	5.228522
679	5.190705
680	5.257758
681	5.294788
682	5.324897
683	5.339973
684	5.394531
685	5.342316
686	5.316978
687	5.249811
688	5.295721
689	5.397974
690	5.390560
691	5.269886
692	5.184437
693	5.149488
694	5.157077
695	5.330783
696	5.381528
697	5.392536
698	5.458017
699	5.308342
700	5.175518
701	5.196964
702	5.210658
703	5.263162
704	5.360492
705	5.358532
706	5.164855
707	5.151498
708	5.183938
709	5.274813
710	5.292613
711	5.236611
712	5.292773
713	5.243274
714	5.304644
715	5.276652
716	5.436666
717	5.381223
718	5.365363
719	5.339948
720	5.398904
721	5.473623
722	5.541892
723	5.592263
724	5.575454
725	5.369235
726	5.361972
727	5.280436
728	5.307691
729	5.391340
730	5.359250
731	5.392338
732	5.323950
733	5.285098
734	5.375705
735	5.398196
736	5.465746
737	5.439913
738	5.397857
739	5.404127
740	5.383228
741	5.360859
742	5.356648
743	5.378949
744	5.294976
745	5.330964
746	5.259603
747	5.222524
748	5.197906
749	5.202808
750	5.250847
751	5.322931
752	5.314549
753	5.241757
754	5.269636
755	5.069480
756	5.224647
757	5.342934
758	5.453633
759	5.481581
760	5.598423
761	5.563797
762	5.489481
763	5.459771
764	5.413665
765	5.510163
766	5.512815
767	5.780761
768	5.626565
769	5.462268
770	5.300883
771	5.383543
772	5.436674
773	5.446589
774	5.610016
775	5.415655
776	5.334867
777	5.250112
778	5.178851
779	5.174560
780	5.335538
781	5.533226
782	5.644374
783	5.679446
784	5.368466
785	5.489118
786	5.305387
787	5.288136
788	5.151098
789	5.030964
790	5.070578
791	5.061320
792	5.224266
793	5.173849
794	5.389340
795	5.317962
796	5.219652
797	5.268733
798	5.254480
799	5.176957
800	4.994198
801	5.148870
802	5.198674
803	4.997082
804	5.179987
805	5.144322
806	5.212912
807	5.194981
808	4.996864
809	5.123372
810	5.130535
811	5.123047
812	5.180749
813	5.151080
814	4.966663
815	5.084358
816	5.071072
817	5.114544
818	5.124529
819	5.150236
820	5.041931
821	5.102912
822	5.207353
823	5.267602
824	5.310473
825	5.219120
826	5.192317
827	5.195917
828	5.175953
829	5.268347
830	5.434947
831	5.556734
832	5.538904
833	5.571744
834	5.325071
835	5.241277
836	5.159831
837	5.049954
838	5.058053
839	5.088838
840	5.100370
841	5.133232
842	5.071747
843	5.005467
844	5.038371
845	5.043790
846	5.017614
847	5.006912
848	4.892426
849	4.959546
850	5.072178
851	5.136896
852	5.153279
853	5.185958
854	5.151333
855	5.293576
856	5.342218
857	5.393411
858	5.337371
859	5.313772
860	5.219465
861	5.176415
862	5.117614
863	5.153660
864	5.091939
865	5.114270
866	5.025236
867	4.991383
868	5.013890
869	5.107169
870	5.005505
871	4.891865
872	4.909597
873	4.966059
874	4.981992
875	4.998682
876	4.984651
877	4.944401
878	4.917475
879	4.850150
880	4.904102
881	5.010798
882	5.069530
883	5.143959
884	5.213186
885	5.349095
886	5.340887
887	5.299907
888	5.114620
889	5.104466
890	5.249667
891	5.287602
892	5.377293
893	5.372802
894	5.362095
895	5.270744
896	5.298493
897	5.267533
898	5.170716
899	5.256003
900	5.318454
901	5.356654
902	5.363110
903	5.424255
904	5.476220
905	5.359786
906	5.351320
907	5.366166
908	5.335304
909	5.269968
910	5.087192
911	5.285248
912	5.215224
913	5.326543
914	5.221024
915	5.335489
916	5.323319
917	5.456450
918	5.205200
919	5.384469
920	5.335872
921	5.443685
922	5.372016
923	5.365098
924	5.236647
925	5.226658
926	5.247516
927	5.191878
928	5.303006
929	5.296758
930	5.396560
931	5.426034
932	5.344194
933	5.024536
934	5.119587
935	5.000810
936	4.965111
937	4.896847
938	4.890870
939	4.878242
940	5.048974
941	5.192024
942	5.026819
943	5.320293
944	5.300325
945	5.256982
946	5.376496
947	5.461495
948	5.274034
949	5.189882
950	5.079853
951	5.306618
952	5.225677
953	5.220004
954	5.445543
955	5.143644
956	4.952696
957	5.039645
958	5.230307
959	5.239316
960	5.397332
961	5.409370
962	5.451421
963	5.473858
964	4.955995
965	4.714916
966	5.138594
967	5.296167
968	5.428435
969	5.527234
970	5.295119
971	5.254033
972	5.239238
973	5.125356
974	4.989245
975	5.023499
976	5.243431
977	5.246572
978	5.230973
979	5.197972
980	5.127080
981	5.136282
982	5.144726
983	5.201344
984	5.423207
985	5.248818
986	5.065192
987	4.869728
988	4.880977
989	5.054452
990	5.386523
991	5.167793
992	5.059542
993	5.164234
994	5.304655
995	5.171642
996	5.180388
997	5.272514
998	5.358392
999	5.414310
1000	5.463151
1001	5.184926
1002	4.869920
1003	4.985713
1004	4.891208
1005	5.217260
1006	5.313127
1007	5.436833
1008	5.274512
1009	5.189756
1010	5.304904
1011	5.367265
1012	5.453477
1013	5.362602
1014	5.269991
1015	5.259525
1016	5.110312
1017	5.159772
1018	5.078926
1019	5.264251
1020	5.225171
1021	5.140009
1022	5.013641
1023	5.159561
1024	5.200301
1025	5.224900
1026	5.362849
1027	5.398495
1028	5.365820
1029	5.328839
1030	5.448282
1031	5.481148
1032	5.474458
1033	5.374157
1034	5.244243
1035	5.144275
1036	5.086930
1037	5.163836
1038	5.132365
1039	5.200292
1040	5.265377
1041	5.215337
1042	5.112714
1043	5.148750
1044	5.088383
1045	4.950533
1046	4.947650
1047	5.087637
1048	5.256564
1049	5.306273
1050	5.202108
1051	5.059473
1052	5.009209
1053	4.987722
1054	4.979419
1055	5.107219
1056	5.207320
1057	5.342090
1058	5.349735
1059	5.330804
1060	5.305220
1061	5.124241
1062	5.157308
1063	5.074245
1064	4.959113
1065	4.973099
1066	5.004921
1067	5.168184
1068	5.313763
1069	5.234701
1070	5.102355
1071	5.145452
1072	5.295641
1073	5.392682
1074	5.276498
1075	5.376611
1076	5.191007
1077	5.130003
1078	5.074724
1079	5.065784
1080	5.077581
1081	5.169414
1082	5.110230
1083	5.131644
1084	5.155494
1085	5.136281
1086	5.203585
1087	5.210680
1088	4.899456
1089	5.074719
1090	5.051591
1091	5.203600
1092	5.308697
1093	5.390992
1094	5.357900
1095	5.347571
1096	5.281669
1097	5.229072
1098	5.202247
1099	5.290527
1100	5.335027
1101	5.478793
1102	5.551846
1103	5.459330
1104	5.415595
1105	5.350427
1106	5.258897
1107	5.153508
1108	5.136578
1109	5.251552
1110	5.372917
1111	5.212901
1112	5.033705
1113	4.866580
1114	4.974694
1115	5.112718
1116	5.302971
1117	5.196428
1118	5.464458
1119	5.266451
1120	5.267224
1121	5.184426
1122	5.078389
1123	5.173040
1124	5.298124
1125	5.286893
1126	5.254282
1127	5.268598
1128	5.270616
1129	5.378913
1130	5.162104
1131	4.976427
1132	5.244334
1133	5.227741
1134	5.229297
1135	5.241257
1136	5.195855
1137	5.235685
1138	5.234740
1139	5.261511
1140	5.400137
1141	5.456568
1142	5.342441
1143	5.330013
1144	5.098274
1145	4.980327
1146	4.916834
1147	5.254254
1148	5.365373
1149	5.355252
1150	5.390640
1151	5.421091
1152	5.232266
1153	4.960637
1154	5.025020
1155	5.366539
1156	5.643688
1157	5.424975
1158	5.315200
1159	5.229371
1160	5.040679
1161	4.978313
1162	5.139428
1163	5.308831
1164	5.347964
1165	5.136568
1166	4.898562
1167	5.094323
1168	5.187852
1169	5.232217
1170	5.440310
1171	5.593603
1172	5.371343
1173	5.325381
1174	5.264287
1175	5.390343
1176	5.465594
1177	5.442102
1178	5.283106
1179	5.166790
1180	5.021937
1181	5.125290
1182	5.186050
1183	5.182178
1184	5.161253
1185	5.100779
1186	5.064662
1187	5.060463
1188	5.075035
1189	4.965972
1190	5.007830
1191	5.106105
1192	5.114632
1193	4.842717
1194	4.929375
1195	5.076455
1196	5.102034
1197	5.110259
1198	5.204260
1199	5.225166
1200	5.345467
1201	5.213036
1202	5.078835
1203	5.079279
1204	5.069706
1205	5.057881
1206	5.060215
1207	5.135430
1208	5.444398
1209	5.332310
1210	5.343835
1211	5.298649
1212	5.415851
1213	5.463825
1214	5.493510
1215	5.431898
1216	5.373461
1217	5.332349
1218	5.285514
1219	5.332580
1220	5.263837
1221	5.279553
1222	5.282972
1223	5.338995
1224	5.262889
1225	5.158222
1226	4.936900
1227	4.937613
1228	4.869230
1229	4.989379
1230	5.139569
1231	5.404029
1232	5.291428
1233	5.394953
1234	5.343725
1235	5.385496
1236	5.310386
1237	5.293215
1238	5.201303
1239	4.976877
1240	4.954377
1241	5.333709
1242	5.172532
1243	5.122382
1244	5.218289
1245	5.069868
1246	4.968537
1247	5.052753
1248	5.188756
1249	5.259197
1250	5.266212
1251	5.139117
1252	5.135656
1253	5.034036
1254	4.973617
1255	4.960375
1256	5.054616
1257	5.105656
1258	5.161758
1259	5.239177
1260	5.216904
1261	5.200009
1262	5.266227
1263	5.296124
1264	5.312838
1265	5.058497
1266	5.142156
1267	5.196213
1268	5.517898
1269	5.385716
1270	5.255762
1271	5.083061
1272	5.150596
1273	5.093526
1274	4.974314
1275	4.902765
1276	5.169128
1277	5.335810
1278	5.276468
1279	5.069848
1280	5.068012
1281	5.142294
1282	5.210890
1283	5.231947
1284	5.233140
1285	5.201559
1286	5.171997
1287	5.064122
1288	5.142729
1289	5.231334
1290	5.179921
1291	5.185197
1292	5.150045
1293	5.063962
1294	4.915569
1295	4.787004
1296	5.064377
1297	5.098752
1298	5.132651
1299	4.983305
1300	5.016034
1301	5.191660
1302	5.278716
1303	5.184942
1304	5.163829
1305	5.165247
1306	5.062916
1307	5.091563
1308	5.077451
1309	5.251496
1310	5.253616
1311	5.107078
1312	5.046532
1313	5.029638
1314	5.027047
1315	5.128233
1316	5.058437
1317	5.127300
1318	5.226309
1319	5.236312
1320	5.189195
1321	5.294753
1322	5.382048
1323	5.312754
1324	5.271418
1325	5.084522
1326	5.205221
1327	4.998931
1328	5.159981
1329	5.200700
1330	5.297388
1331	5.198566
1332	5.124730
1333	5.113709
1334	5.119067
1335	5.146163
1336	5.075693
1337	5.049440
1338	4.940790
1339	4.853998
1340	5.058624
1341	5.192708
1342	5.098619
1343	5.084390
1344	5.014558
1345	4.951378
1346	4.896230
1347	5.017477
1348	5.085695
1349	5.206211
1350	5.209839
1351	4.971271
1352	5.138741
1353	5.351774
1354	5.361112
1355	5.211074
1356	5.097015
1357	5.182262
1358	5.136394
1359	4.997880
1360	5.272408
1361	5.363665
1362	5.186778
1363	5.047175
1364	4.742086
1365	5.085695
1366	5.308075
1367	5.363016
1368	5.452822
1369	5.311746
1370	5.105941
1371	4.937907
1372	5.304050
1373	5.336616
1374	5.174970
1375	5.107195
1376	5.113328
1377	5.020758
1378	5.227681
1379	5.364985
1380	5.246808
1381	4.979742
1382	5.116615
1383	5.282386
1384	5.256165
1385	5.478376
1386	5.473574
1387	5.327369
1388	5.101948
1389	5.330940
1390	5.258065
1391	5.002125
1392	5.081036
1393	5.313617
1394	5.060903
1395	4.997676
1396	5.038076
1397	5.208911
1398	5.365671
1399	5.404971
1400	5.224945
1401	5.246651
1402	5.237935
1403	5.058771
1404	5.142161
1405	5.283317
1406	5.259570
1407	5.182681
1408	5.168107
1409	5.164698
1410	5.046620
1411	5.274024
1412	5.444686
1413	5.656083
1414	5.359192
1415	5.346528
1416	5.286718
1417	5.190415
1418	5.189391
1419	5.109390
1420	5.328327
1421	5.285932
1422	5.341171
1423	5.205265
1424	5.161292
1425	5.010395
1426	5.138207
1427	5.308099
1428	5.410203
1429	5.348026
1430	5.393063
1431	5.324575
1432	5.180082
1433	5.084951
1434	5.140456
1435	5.314165
1436	5.419586
1437	5.528367
1438	5.622452
1439	5.519575
1440	5.255876
1441	5.146120
1442	4.885713
1443	4.979740
1444	5.164782
1445	5.318640
1446	5.188510
1447	5.108650
1448	5.190904
1449	5.149913
1450	5.078924
1451	5.205187
1452	5.204879
1453	5.282719
1454	5.354561
1455	5.266290
1456	5.331099
1457	5.202141
1458	5.184787
1459	5.425881
1460	5.505786
1461	5.562615
1462	5.424636
1463	5.259342
1464	5.250478
1465	5.311800
1466	5.245326
1467	5.149584
1468	5.237186
1469	5.091033
1470	5.063134
1471	4.912153
1472	5.081748
1473	5.170606
1474	5.297998
1475	5.349370
1476	5.631941
1477	5.328714
1478	5.313086
1479	5.071691
1480	5.045139
1481	5.000064
1482	5.111530
1483	4.857951
1484	5.234419
1485	4.939451
1486	5.302709
1487	5.407091
1488	5.313886
1489	5.206122
1490	5.405781
1491	4.959813
1492	5.037125
1493	5.068567
1494	5.109180
1495	5.144802
1496	5.216014
1497	5.216495
1498	5.217351
1499	5.308241
1500	5.328604
1501	5.395593
1502	5.464456
1503	5.413878
1504	5.221578
1505	5.262451
1506	5.421079
1507	5.520631
1508	5.426595
1509	5.305064
1510	5.268055
1511	5.283250
1512	5.190989
1513	5.064353
1514	5.229162
1515	5.389495
1516	5.407997
1517	5.185359
1518	5.043350
1519	5.002861
1520	5.283308
1521	5.344609
1522	5.457976
1523	5.341371
1524	5.334332
1525	5.181572
1526	5.012790
1527	5.049877
1528	5.246769
1529	5.285696
1530	5.451044
1531	5.459317
1532	5.504047
1533	5.316957
1534	5.015319
1535	4.886225
1536	5.103893
1537	5.178104
1538	5.242024
1539	5.233020
1540	5.144021
1541	4.857613
1542	4.813813
1543	4.894591
1544	4.954803
1545	5.092938
1546	5.269752
1547	5.232434
1548	5.053783
1549	5.086204
1550	5.346068
1551	5.365807
1552	5.349917
1553	5.140184
1554	4.813839
1555	4.935069
1556	5.353809
1557	5.361515
1558	5.224297
1559	5.255226
1560	5.245989
1561	5.110564
1562	5.149680
1563	5.296944
1564	5.226561
1565	5.287380
1566	5.376681
1567	5.157691
1568	5.145259
1569	5.177373
1570	5.242493
1571	5.153624
1572	5.268410
1573	5.213530
1574	4.924765
1575	4.765778
1576	4.935415
1577	5.030980
1578	5.219701
1579	5.184292
1580	5.127836
1581	5.327067
1582	5.165763
1583	5.186152
1584	5.357503
1585	5.418770
1586	5.335348
1587	5.278997
1588	5.284977
1589	5.301756
1590	5.280773
1591	5.234642
1592	5.084141
1593	5.040360
1594	5.093373
1595	5.264642
1596	5.220611
1597	5.208012
1598	5.157639
1599	5.162567
1600	5.104538
1601	5.166499
1602	5.279694
1603	5.312622
1604	5.369103
1605	5.343437
1606	5.300209
1607	5.281001
1608	5.158958
1609	5.111927
1610	5.062816
1611	5.091380
1612	5.125716
1613	5.191555
1614	5.253965
1615	5.195530
1616	5.222230
1617	5.169167
1618	5.200404
1619	5.238342
1620	5.386670
1621	5.168552
1622	5.055304
1623	5.034144
1624	5.150118
1625	5.259838
1626	5.105365
1627	5.239047
1628	5.421853
1629	5.372500
1630	5.455726
1631	5.374881
1632	5.303650
1633	5.342780
1634	5.483248
1635	5.292395
1636	5.458788
1637	4.933797
1638	5.123340
1639	5.130243
1640	5.278766
1641	5.421740
1642	5.580408
1643	5.228920
1644	5.494243
1645	5.227444
1646	5.362930
1647	5.287810
1648	5.075580
1649	5.027104
1650	5.039979
1651	5.101361
1652	5.394680
1653	5.370672
1654	5.328058
1655	5.268576
1656	5.246580
1657	5.265805
1658	5.294937
1659	5.267994
1660	5.203197
1661	5.219978
1662	5.263840
1663	5.330855
1664	5.321157
1665	5.345845
1666	5.468064
1667	5.545832
1668	5.469644
1669	5.464705
1670	5.228684
1671	5.015155
1672	5.103222
1673	4.996050
1674	5.132418
1675	5.191523
1676	5.229179
1677	5.258496
1678	5.223012
1679	5.284195
1680	5.247636
1681	5.286516
1682	5.342037
1683	5.414496
1684	5.471066
1685	5.429833
1686	5.379349
1687	5.431436
1688	5.498771
1689	5.310553
1690	5.185219
1691	5.203083
1692	5.087748
1693	5.101807
1694	5.126860
1695	5.185046
1696	5.159662
1697	5.155342
1698	5.243990
1699	5.240492
1700	5.212123
1701	5.179581
1702	5.135927
1703	5.231100
1704	5.265376
1705	5.228178
1706	5.238034
1707	5.149989
1708	5.003398
1709	5.003493
1710	5.143624
1711	5.307033
1712	5.223176
1713	5.157636
1714	5.266573
1715	5.115988
1716	5.322526
1717	5.388442
1718	5.311825
1719	5.223656
1720	5.188648
1721	5.238880
1722	5.104293
1723	5.011884
1724	5.175434
1725	5.292096
1726	5.387567
1727	5.314863
1728	5.293057
1729	5.210036
1730	5.184573
1731	5.164951
1732	5.178298
1733	5.329861
1734	5.132336
1735	5.258543
1736	5.046946
1737	5.019595
1738	5.023848
1739	5.136620
1740	5.258767
1741	5.360480
1742	5.108163
1743	5.378732
1744	5.155017
1745	5.296960
1746	4.866466
1747	4.902459
1748	5.118589
1749	5.114389
1750	5.002870
1751	5.284168
1752	5.106625
1753	5.248487
1754	5.279078
1755	5.488113
1756	5.002743
1757	5.201062
1758	5.228979
1759	5.347737
1760	5.317093
1761	5.536438
1762	5.430565
1763	5.377416
1764	5.474780
1765	5.546064
1766	5.366444
1767	5.315261
1768	5.340323
1769	5.395825
1770	5.336675
1771	5.230641
1772	5.062609
1773	5.142760
1774	5.049062
1775	5.084489
1776	5.020598
1777	5.038224
1778	5.225130
1779	5.376322
1780	5.417537
1781	5.259622
1782	5.264506
1783	5.208279
1784	5.404476
1785	5.518862
1786	5.569302
1787	5.294945
1788	5.033633
1789	4.786129
1790	4.745440
1791	4.858102
1792	5.051706
1793	5.169327
1794	5.263784
1795	5.238586
1796	5.313843
1797	5.267525
1798	5.366195
1799	5.351561
1800	5.358889
1801	5.166883
1802	5.253651
1803	5.066905
1804	5.173177
1805	5.180422
1806	5.362551
1807	5.238339
1808	5.119078
1809	5.023615
1810	4.998019
1811	5.087779
1812	5.135762
1813	5.171949
1814	5.202053
1815	5.189769
1816	5.120572
1817	5.233566
1818	5.334514
1819	5.300944
1820	5.237773
1821	5.187541
1822	5.126440
1823	5.111429
1824	5.166345
1825	5.151542
1826	5.185749
1827	5.156679
1828	5.196895
1829	5.404048
1830	5.281284
1831	5.368914
1832	5.149244
1833	5.123636
1834	4.973680
1835	5.070731
1836	5.135726
1837	5.321827
1838	5.253266
1839	5.355472
1840	5.349041
1841	5.399230
1842	5.580580
1843	5.433011
1844	5.128303
1845	5.038389
1846	5.201960
1847	5.349280
1848	5.507376
1849	5.374282
1850	5.199096
1851	5.220362
1852	5.028433
1853	5.118900
1854	5.322731
1855	5.451520
1856	5.249176
1857	4.877425
1858	4.917275
1859	5.051260
1860	5.362514
1861	5.315561
1862	5.300109
1863	5.296482
1864	5.309834
1865	5.352522
1866	5.355136
1867	5.449909
1868	5.533092
1869	5.527542
1870	5.390228
1871	5.156867
1872	5.047789
1873	5.034487
1874	5.179550
