493	5.808209
494	5.722514
495	5.845431
496	5.727061
497	5.943063
498	5.912459
499	5.827282
500	5.897779
501	5.939662
502	5.931718
503	6.015549
504	6.106963
505	6.023283
506	6.034076
507	5.977094
508	5.724891
509	5.687138
510	5.727732
511	5.794911
512	5.845103
513	6.020187
514	5.979064
515	6.103487
516	6.061165
517	6.103923
518	6.135739
519	6.145675
520	6.261337
521	5.983438
522	6.089934
523	6.019369
524	6.081341
525	6.023596
526	5.962971
527	6.044059
528	6.133817
529	6.139902
530	5.814945
531	5.880952
532	5.943082
533	5.897213
534	5.862192
535	5.542826
536	5.842832
537	5.755985
538	5.674745
539	5.732532
540	6.043955
541	5.748956
542	5.576474
543	5.820261
544	5.573988
545	5.870181
546	5.763067
547	5.890670
548	5.836526
549	5.779151
550	5.728534
551	5.635802
552	6.112709
553	5.836640
554	6.028573
555	5.821211
556	5.971630
557	6.082758
558	6.097546
559	6.185479
560	6.070041
561	6.091639
562	5.636941
563	5.535559
564	5.607343
565	5.607473
566	5.606326
567	5.581015
568	5.597880
569	5.470542
570	5.669917
571	5.769477
572	5.902276
573	5.865794
574	5.903809
575	5.899470
576	5.833892
577	5.745414
578	5.669541
579	5.596816
580	5.535990
581	5.636460
582	5.732300
583	5.860246
584	5.918127
585	5.873945
586	5.977774
587	5.909700
588	5.954652
589	5.630940
590	5.736338
591	5.779422
592	5.844249
593	5.815295
594	5.839051
595	5.899831
596	5.935075
597	5.998515
598	5.889458
599	6.008583
600	5.878165
601	5.773963
602	5.841075
603	6.005470
604	5.827254
605	5.782167
606	5.646251
607	5.637672
608	5.670287
609	5.711646
610	5.598902
611	5.684696
612	5.713618
613	5.728009
614	5.807567
615	5.815581
616	5.801162
617	5.869813
618	5.814637
619	5.827198
620	5.998565
621	5.956851
622	6.055052
623	6.053439
624	5.851779
625	5.905096
626	5.778603
627	5.715017
628	5.733552
629	5.772192
630	5.879537
631	5.871466
632	5.777911
633	6.029897
634	5.801881
635	5.829627
636	5.830489
637	5.936726
638	5.954356
639	6.168133
640	6.008303
641	6.263714
642	6.117607
643	6.232089
644	6.004690
645	5.928981
646	5.835850
647	5.799923
648	5.819713
649	5.907761
650	5.900733
651	5.999128
652	5.984528
653	6.193497
654	6.347136
655	6.279716
656	6.022281
657	5.879023
658	5.920233
659	5.873609
660	5.893357
661	6.169715
662	6.210418
663	6.199844
664	6.057826
665	5.957753
666	6.090467
667	5.940984
668	6.004361
669	5.977103
670	6.057721
671	6.204131
672	6.134424
673	6.116107
674	6.088381
675	6.004638
676	6.049741
677	6.147448
678	6.125513
679	6.044484
680	6.123989
681	6.076269
682	6.046777
683	6.065721
684	6.103446
685	6.032390
686	6.114329
687	6.145617
688	6.003730
689	5.997920
690	5.950497
691	5.941871
692	6.039912
693	6.008344
694	5.937956
695	5.603188
696	5.578187
697	5.605973
698	5.636868
699	5.752985
700	5.882262
701	5.890517
702	5.915859
703	5.984025
704	5.878526
705	5.881596
706	5.876369
707	5.975356
708	6.052260
709	6.138306
710	6.056017
711	5.871630
712	5.841168
713	5.958146
714	6.127926
715	6.139199
716	6.045110
717	5.853105
718	5.990961
719	5.969839
720	6.033963
721	6.158028
722	6.282796
723	6.188451
724	6.064200
725	5.887175
726	5.835827
727	5.809738
728	5.826471
729	5.866072
730	5.978687
731	5.954168
732	5.753304
733	5.709795
734	5.698830
735	5.641520
736	5.738230
737	5.929352
738	5.985457
739	6.025828
740	6.029660
741	5.985986
742	5.875018
743	5.826673
744	5.802508
745	5.954450
746	5.930630
747	6.004077
748	6.115514
749	6.204674
750	6.138502
751	6.011685
752	6.025795
753	6.134576
754	6.180498
755	6.047387
756	5.918494
757	5.889976
758	5.820327
759	5.807371
760	5.838638
761	5.865001
762	5.951831
763	5.970374
764	6.008673
765	6.009846
766	6.075224
767	6.272316
768	5.841917
769	5.975703
770	5.763228
771	5.694723
772	5.707011
773	5.971908
774	5.948842
775	6.023179
776	6.128771
777	6.405254
778	6.130054
779	6.154143
780	6.077202
781	6.213483
782	6.143299
783	6.085429
784	6.130387
785	6.037004
786	6.078533
787	6.006015
788	6.125905
789	5.819378
790	5.986726
791	5.961094
792	5.858367
793	6.006196
794	5.984726
795	6.077412
796	6.087256
797	6.134030
798	6.320335
799	6.016202
800	6.105262
801	5.875130
802	6.102598
803	6.044927
804	6.106202
805	6.095897
806	6.064943
807	6.135432
808	6.177651
809	6.258135
810	6.195055
811	6.382154
812	6.448517
813	6.251120
814	6.253600
815	6.048935
816	6.191444
817	6.016713
818	6.237391
819	6.141736
820	6.099691
821	6.224473
822	6.223879
823	6.253843
824	6.200453
825	6.153710
826	5.974314
827	6.152000
828	6.165306
829	6.091768
830	6.130902
831	6.086899
832	6.317004
833	6.247376
834	6.402997
835	6.278749
836	6.156608
837	6.118418
838	5.993822
839	5.978021
840	6.052340
841	5.954665
842	6.029695
843	6.051311
844	6.050540
845	6.321573
846	6.269383
847	6.257334
848	6.328603
849	6.258180
850	6.115248
851	6.211051
852	6.018275
853	5.999479
854	5.983802
855	5.923464
856	5.980910
857	5.825806
858	5.763705
859	5.875689
860	6.057025
861	6.039685
862	6.115711
863	6.023608
864	6.149363
865	6.180667
866	6.097897
867	6.142298
868	6.112978
869	5.979396
870	5.907018
871	5.958797
872	5.916883
873	6.067315
874	6.181029
875	6.278386
876	6.324040
877	6.269080
878	6.267956
879	6.128025
880	6.083453
881	6.162245
882	6.009842
883	6.000237
884	5.978664
885	5.897088
886	6.050227
887	6.210067
888	6.139332
889	5.967902
890	5.948554
891	5.915390
892	5.855686
893	5.897664
894	6.081230
895	6.021613
896	5.899235
897	5.783600
898	5.552458
899	5.619929
900	5.721017
901	5.724476
902	5.746462
903	5.950376
904	5.810195
905	5.814873
906	5.837082
907	5.773489
908	5.764618
909	6.017932
910	5.744705
911	6.100572
912	5.795104
913	5.811718
914	5.827698
915	5.687845
916	5.668738
917	5.522336
918	5.604491
919	5.442656
920	5.674358
921	5.274482
922	5.765255
923	5.744484
924	5.959192
925	5.723315
926	5.759634
927	5.579498
928	5.606608
929	5.596061
930	5.696390
931	5.751892
932	5.748736
933	5.824657
934	5.657391
935	5.694617
936	5.611649
937	5.641191
938	5.769838
939	5.850003
940	5.915605
941	5.852819
942	5.759322
943	5.665960
944	5.620780
945	5.512135
946	5.505414
947	5.585635
948	5.761283
949	5.891823
950	5.983775
951	6.002208
952	5.986717
953	5.939631
954	5.947836
955	5.809907
956	5.770779
957	5.776614
958	5.897108
959	5.989332
960	5.971031
961	5.885864
962	5.759677
963	5.789350
964	5.748977
965	5.566851
966	5.668766
967	5.609803
968	5.645785
969	5.798100
970	6.109700
971	6.192481
972	5.871349
973	5.690995
974	5.610863
975	5.514268
976	5.600127
977	5.754417
978	6.102009
979	6.193744
980	6.180203
981	5.922708
982	5.594770
983	5.692709
984	5.864827
985	5.959017
986	6.013624
987	5.818039
988	5.899759
989	5.851971
990	5.715357
991	5.914907
992	5.755482
993	5.820098
994	5.570059
995	5.955621
996	5.486942
997	5.770931
998	5.574204
999	5.942200
1000	5.778714
1001	5.938980
1002	5.908867
1003	5.699110
1004	5.644971
1005	5.529890
1006	5.769130
1007	5.537957
1008	5.848314
1009	5.792563
1010	5.979260
1011	5.894431
1012	5.914222
1013	6.431672
1014	6.201796
1015	6.239471
1016	5.736626
1017	5.626015
1018	5.705337
1019	5.568807
1020	6.158114
1021	5.993937
1022	6.117458
1023	5.932224
1024	6.037922
1025	6.082645
1026	5.858839
1027	5.874073
1028	5.680948
1029	5.882655
1030	5.599435
1031	5.937345
1032	5.485572
1033	5.737318
1034	5.532296
1035	5.682785
1036	5.717719
1037	5.747659
1038	5.848704
1039	5.424514
1040	5.722965
1041	5.683124
1042	5.601163
1043	5.489463
1044	5.736164
1045	6.035481
1046	6.077902
1047	5.868768
1048	6.112452
1049	5.988686
1050	5.805058
1051	5.456461
1052	5.922547
1053	5.696968
1054	5.818344
1055	5.837299
1056	6.072569
1057	5.732769
1058	5.970823
1059	6.013256
1060	5.860574
1061	5.825465
1062	5.768690
1063	5.907271
1064	5.924778
1065	6.134063
1066	6.060608
1067	6.091437
1068	5.686985
1069	6.055538
1070	5.989972
1071	6.035318
1072	6.016152
1073	6.030821
1074	6.115889
1075	6.116276
1076	6.012035
1077	6.023300
1078	6.081309
1079	6.122778
1080	6.086512
1081	5.980282
1082	6.129907
1083	5.870295
1084	6.018190
1085	6.047676
1086	6.045078
1087	6.046345
1088	6.125456
1089	6.270994
1090	6.160580
1091	6.140282
1092	6.047683
1093	5.805451
1094	5.769605
1095	5.843379
1096	5.953718
1097	5.827231
1098	6.003836
1099	6.225983
1100	6.058157
1101	6.163151
1102	5.983459
1103	5.584837
1104	5.881280
1105	5.902207
1106	5.955698
1107	6.001176
1108	6.102571
1109	6.235574
1110	6.144914
1111	6.108485
1112	6.053051
1113	6.060194
1114	6.270747
1115	6.420034
1116	6.244237
1117	6.138151
1118	5.982322
1119	6.151490
1120	6.238033
1121	6.180369
1122	5.858544
1123	6.081805
1124	6.036917
1125	5.667032
1126	5.677134
1127	6.179416
1128	6.142001
1129	5.918440
1130	6.066886
1131	6.155065
1132	6.183120
1133	6.113293
1134	5.985269
1135	5.939351
1136	5.991764
1137	5.991955
1138	6.028527
1139	6.231378
1140	6.300310
1141	6.136287
1142	6.133390
1143	6.010043
1144	6.040785
1145	5.686033
1146	5.902974
1147	5.909940
1148	6.098510
1149	5.941274
1150	5.871253
1151	5.831393
1152	5.922322
1153	6.128934
1154	6.067576
1155	6.014269
1156	5.979432
1157	6.120088
1158	6.247065
1159	6.295089
1160	6.297840
1161	6.199054
1162	6.107631
1163	6.048869
1164	6.075835
1165	6.074902
1166	6.193018
1167	6.230378
1168	6.232968
1169	6.094214
1170	6.057880
1171	5.883214
1172	5.880303
1173	6.043585
1174	6.096120
1175	5.979160
1176	5.981720
1177	6.019440
1178	6.055170
1179	5.945357
1180	6.046233
1181	6.164126
1182	6.219997
1183	5.999071
1184	5.907847
1185	5.840552
1186	5.987589
1187	5.979924
1188	6.148976
1189	6.212551
1190	6.245694
1191	6.142301
1192	6.041217
1193	6.173402
1194	6.183659
1195	6.106276
1196	5.895640
1197	6.006845
1198	6.069374
1199	6.124374
1200	5.891891
1201	6.010705
1202	6.112681
1203	6.044147
1204	6.171535
1205	6.158673
1206	5.855181
1207	6.284212
1208	6.118639
1209	6.332298
1210	6.128263
1211	6.259566
1212	6.082329
1213	6.201074
1214	6.219104
1215	5.818323
1216	5.915237
1217	6.208849
1218	6.055854
1219	5.986915
1220	5.954327
1221	5.813138
1222	6.009576
1223	6.212216
1224	6.192717
1225	6.001461
1226	5.912971
1227	5.826157
1228	5.544917
1229	5.668513
1230	5.869657
1231	5.828465
1232	6.212517
1233	6.030786
1234	5.514264
1235	5.678991
1236	6.072884
1237	6.189023
1238	6.393306
1239	6.046378
1240	5.799815
1241	5.927202
1242	5.901137
1243	6.106797
1244	6.268270
1245	5.838439
1246	5.777732
1247	5.774461
1248	5.940980
1249	6.136561
1250	6.066966
1251	5.756973
1252	5.709927
1253	6.020977
1254	6.301077
1255	6.469443
1256	5.701849
1257	6.035307
1258	5.936096
1259	5.759871
1260	6.158054
1261	6.011282
1262	5.566083
1263	5.805202
1264	5.885542
1265	5.992784
1266	6.128952
1267	5.872350
1268	5.920171
1269	6.129403
1270	6.136315
1271	6.038558
1272	6.230926
1273	6.055666
1274	6.036217
1275	6.170793
1276	5.952659
1277	5.865344
1278	6.044015
1279	6.211622
1280	6.097024
1281	6.063100
1282	5.974225
1283	5.882596
1284	6.083211
1285	6.155622
1286	6.029909
1287	6.129552
1288	6.042279
1289	6.154297
1290	6.130817
1291	6.298109
1292	5.790544
1293	5.845424
1294	5.807163
1295	5.678862
1296	5.745989
1297	5.876411
1298	5.869504
1299	5.910233
1300	5.956125
1301	6.338021
1302	5.884095
1303	5.897314
1304	5.860913
1305	5.795104
1306	5.712374
1307	5.918855
1308	6.108391
1309	6.167244
1310	5.982505
1311	5.962077
1312	5.962686
1313	5.959537
1314	5.933517
1315	6.021245
1316	5.862314
1317	5.668721
1318	5.740456
1319	5.948500
1320	5.871866
1321	5.956117
1322	5.748328
1323	6.117876
1324	5.849376
1325	6.035298
1326	5.912883
1327	5.781772
1328	6.087968
1329	5.738946
1330	5.951809
1331	5.803033
1332	5.669092
1333	5.967331
1334	5.791797
1335	5.869164
1336	5.858913
1337	5.845299
1338	5.995474
1339	6.245612
1340	6.151149
1341	6.159153
1342	6.234077
1343	6.146020
1344	6.037807
1345	6.047244
1346	6.183334
1347	6.128107
1348	5.961908
1349	5.967944
1350	6.073589
1351	5.993357
1352	6.047690
1353	6.200255
1354	6.193910
1355	5.982180
1356	5.913771
1357	6.119110
1358	5.987508
1359	5.934387
1360	6.131997
1361	6.289846
1362	5.928871
1363	5.908400
1364	6.145145
1365	6.038006
1366	5.853176
1367	5.981135
1368	6.404423
1369	5.991147
1370	5.961297
1371	6.155747
1372	6.157306
1373	5.694316
1374	5.889067
1375	6.132704
1376	5.941095
1377	5.740978
1378	5.809142
1379	5.906775
1380	5.799916
1381	5.948569
1382	6.226046
1383	6.109205
1384	5.842344
1385	6.015914
1386	5.945946
1387	5.970017
1388	5.825879
1389	6.002573
1390	5.828597
1391	5.934748
1392	6.138171
1393	5.847281
1394	6.086314
1395	6.170996
1396	5.735317
1397	5.871954
1398	6.041958
1399	5.964488
1400	6.094939
1401	6.216942
1402	5.936264
1403	6.078785
1404	6.007803
1405	6.134574
1406	6.337058
1407	6.138699
1408	5.896745
1409	6.026585
1410	6.014839
1411	6.267456
1412	6.166476
1413	5.914765
1414	5.838427
1415	5.891033
1416	5.688361
1417	5.880703
1418	6.186635
1419	6.361759
1420	6.396051
1421	5.972843
1422	5.840747
1423	5.912122
1424	5.914003
1425	6.208572
1426	6.230188
1427	6.144275
1428	6.115712
1429	6.180702
1430	5.789405
1431	5.583205
1432	5.668357
1433	5.923463
1434	6.164882
1435	6.082917
1436	5.906814
1437	5.891221
1438	5.866138
1439	6.078211
1440	6.300872
1441	6.124603
1442	5.866728
1443	5.939777
1444	5.927165
1445	5.903814
1446	6.076255
1447	6.146974
1448	6.185606
1449	5.949974
1450	5.842023
1451	5.829395
1452	5.919513
1453	5.804278
1454	5.933718
1455	5.861776
1456	5.874023
1457	5.884567
1458	6.000840
1459	5.959259
1460	6.226079
1461	6.181172
1462	5.930457
1463	5.924222
1464	5.772276
1465	5.784063
1466	5.881725
1467	6.006479
1468	6.034950
1469	5.980440
1470	5.858976
1471	5.734704
1472	6.052194
1473	6.111102
1474	5.993477
1475	5.833761
1476	5.966732
1477	5.853054
1478	5.970459
1479	5.571266
1480	5.709078
1481	5.911301
1482	6.097587
1483	6.023243
1484	6.112798
1485	6.064774
1486	5.983912
1487	6.028113
1488	5.968796
1489	6.012951
1490	5.931754
1491	6.132788
1492	5.986971
1493	6.164824
1494	6.027908
1495	6.025801
1496	6.177526
1497	6.191508
1498	6.311347
1499	6.344827
1500	6.150036
1501	6.067667
1502	5.968737
1503	5.923114
1504	6.061505
1505	6.089521
1506	5.867085
1507	5.998972
1508	5.973694
1509	5.927153
1510	5.876134
1511	5.864240
1512	5.561504
1513	5.594354
1514	5.727905
1515	5.679777
1516	5.832728
1517	6.103842
1518	6.181216
1519	6.152076
1520	6.143585
1521	6.034820
1522	5.947563
1523	5.861297
1524	5.844161
1525	5.952159
1526	5.994415
1527	5.862298
1528	5.912182
1529	5.961148
1530	6.013273
1531	6.095362
1532	5.906761
1533	5.768294
1534	5.992432
1535	5.854205
1536	5.929820
1537	5.783284
1538	5.836589
1539	5.987899
1540	6.286113
1541	5.931851
1542	5.689829
1543	5.542918
1544	5.540495
1545	5.633574
1546	5.898162
1547	5.882072
1548	6.074968
1549	6.049626
1550	5.651279
1551	5.604137
1552	5.967039
1553	6.050730
1554	6.128081
1555	5.930834
1556	5.801378
1557	5.512790
1558	5.954883
1559	6.076599
1560	6.306092
1561	6.200372
1562	6.091539
1563	5.891510
1564	5.856327
1565	5.977507
1566	5.932421
1567	5.945118
1568	6.020501
1569	5.983853
1570	6.144085
1571	6.150180
1572	6.295635
1573	6.515435
1574	6.490522
1575	6.395602
1576	6.283672
1577	6.040821
1578	6.095795
1579	6.182250
1580	6.253960
1581	6.297682
1582	6.343481
1583	6.276630
1584	6.298159
1585	6.259140
1586	6.195864
1587	6.244361
1588	6.180412
1589	6.081697
1590	5.998675
1591	5.964504
1592	5.863573
1593	5.943234
1594	6.102861
1595	6.210571
1596	6.349687
1597	6.289278
1598	5.957583
1599	5.829821
1600	5.802095
1601	5.818174
1602	5.888739
1603	5.990079
1604	6.184709
1605	6.276066
1606	6.174169
1607	6.089779
1608	6.014218
1609	5.855583
1610	5.990634
1611	5.850962
1612	5.913724
1613	5.874475
1614	5.997500
1615	5.989067
1616	5.903949
1617	5.842145
1618	5.887492
1619	5.889464
1620	6.054493
1621	6.183429
1622	6.200609
1623	6.213456
1624	6.223232
1625	6.208753
1626	6.158902
1627	6.008265
1628	5.973297
1629	5.959461
1630	5.796927
1631	6.003193
1632	5.693391
1633	5.985059
1634	5.667650
1635	5.654536
1636	6.002361
1637	5.792298
1638	6.261162
1639	5.873591
1640	6.143360
1641	6.012762
1642	5.973038
1643	6.084370
1644	6.057727
1645	6.187276
1646	6.089495
1647	6.245448
1648	5.967348
1649	6.314902
1650	5.879083
1651	6.058237
1652	5.880226
1653	5.969238
1654	5.803190
1655	6.077698
1656	6.058357
1657	6.008661
1658	6.276650
1659	6.187551
1660	6.043290
1661	5.922085
1662	5.882318
1663	5.893660
1664	6.077775
1665	6.047329
1666	6.076812
1667	6.146269
1668	6.041928
1669	5.949667
1670	5.976823
1671	6.084655
1672	6.088591
1673	5.932820
1674	5.966179
1675	5.905802
1676	5.777396
1677	5.795354
1678	5.896047
1679	6.006240
1680	5.905527
1681	5.871572
1682	6.091036
1683	5.910432
1684	5.783401
1685	5.885009
1686	6.052005
1687	5.874934
1688	6.030283
1689	6.087903
1690	6.123344
1691	6.156608
1692	6.197010
1693	6.223026
1694	6.092695
1695	6.109667
1696	6.023160
1697	6.144234
1698	6.182747
1699	6.186032
1700	6.133077
1701	6.025104
1702	6.225733
1703	6.016985
1704	5.852523
1705	5.876675
1706	5.853325
1707	5.904233
1708	5.835041
1709	5.879258
1710	5.940686
1711	6.060405
1712	6.075051
1713	6.017130
1714	5.990387
1715	6.051663
1716	5.969583
1717	6.127806
1718	6.121630
1719	6.100027
1720	6.170842
1721	6.178787
1722	6.139979
1723	6.059469
1724	6.147583
1725	6.121451
1726	6.264564
1727	6.292058
1728	6.193813
1729	6.075393
1730	5.959093
1731	5.897109
1732	5.826220
1733	5.871484
1734	5.915538
1735	5.913357
1736	5.830169
1737	5.818649
1738	5.890544
1739	5.877922
1740	5.961368
1741	6.054652
1742	6.276134
1743	6.018266
1744	5.741093
1745	5.784426
1746	5.816343
1747	5.888384
1748	6.018464
1749	6.141468
1750	6.193996
1751	6.218039
1752	6.270112
1753	6.286728
1754	6.110924
1755	6.063031
1756	5.910790
1757	5.923619
1758	5.923728
1759	5.990178
1760	5.999570
1761	5.946021
1762	5.981976
1763	5.972336
1764	5.960774
1765	5.945489
1766	5.969600
1767	6.021197
1768	6.042208
1769	6.119278
1770	6.015235
1771	6.040840
1772	5.968754
1773	6.013603
1774	5.804663
1775	5.858704
1776	5.793568
1777	5.797188
1778	5.976933
1779	6.185049
1780	6.191422
1781	6.089077
1782	5.961446
1783	5.975804
1784	5.984480
1785	5.961609
1786	6.081813
1787	5.889511
1788	5.793423
1789	5.757914
1790	5.680872
1791	5.704756
1792	5.780532
1793	5.802733
1794	5.660462
1795	5.664423
1796	5.667135
1797	5.870796
1798	5.667407
1799	5.722477
1800	5.782802
1801	5.847243
1802	5.836861
1803	5.844327
1804	5.807791
1805	5.847095
1806	6.003312
1807	5.829378
1808	6.252512
1809	6.049951
1810	6.329973
1811	6.133345
1812	6.152316
1813	6.269993
1814	6.023151
1815	6.535811
1816	6.095040
1817	6.228874
1818	6.210739
1819	5.937671
1820	6.295511
1821	6.241692
1822	6.002151
1823	6.342152
1824	6.325299
1825	6.399916
1826	6.297007
1827	6.165551
1828	6.370116
1829	5.939190
1830	6.015131
1831	5.856251
1832	5.948524
1833	6.042568
1834	5.745772
1835	5.702641
1836	5.981245
1837	5.894869
1838	5.899089
1839	5.876207
1840	5.990239
1841	5.782170
1842	5.829960
1843	5.781675
1844	5.856403
1845	5.860022
1846	5.758727
1847	5.812546
1848	5.794086
1849	6.000649
1850	5.902821
1851	6.129101
1852	6.130914
1853	6.066996
1854	6.083870
1855	5.784807
1856	5.895890
1857	6.102764
1858	5.931444
1859	6.064105
1860	6.255035
1861	5.990525
1862	6.362007
1863	6.317911
1864	6.545569
1865	6.012347
1866	6.254833
1867	6.165019
1868	6.308076
1869	6.218886
1870	6.049527
1871	5.956903
1872	5.997050
1873	6.133629
1874	6.133179
