243	1.228397
244	1.221557
245	1.279465
246	1.285628
247	1.213780
248	1.234789
249	1.173448
250	1.190258
251	1.215515
252	1.180165
253	1.243110
254	1.203999
255	1.259282
256	1.242754
257	1.286622
258	1.275812
259	1.245587
260	1.294632
261	1.262211
262	1.231031
263	1.237898
264	1.238061
265	1.270402
266	1.249169
267	1.252424
268	1.241448
269	1.182069
270	1.218081
271	1.222298
272	1.214512
273	1.219983
274	1.225974
275	1.241169
276	1.222667
277	1.242964
278	1.234464
279	1.194378
280	1.230074
281	1.209702
282	1.249534
283	1.220713
284	1.244921
285	1.289074
286	1.235983
287	1.285923
288	1.265690
289	1.229710
290	1.200697
291	1.209200
292	1.263218
293	1.265451
294	1.236911
295	1.268595
296	1.242659
297	1.257817
298	1.240337
299	1.297476
300	1.296895
301	1.260806
302	1.291328
303	1.272218
304	1.220381
305	1.253973
306	1.278952
307	1.317482
308	1.255573
309	1.247071
310	1.282894
311	1.259475
312	1.231933
313	1.245985
314	1.304565
315	1.251935
316	1.280840
317	1.280620
318	1.342334
319	1.302560
320	1.300187
321	1.319071
322	1.310527
323	1.235996
324	1.198745
325	1.254770
326	1.219393
327	1.192754
328	1.181554
329	1.235560
330	1.235981
331	1.216999
332	1.276380
333	1.301095
334	1.318235
335	1.278030
336	1.314663
337	1.323793
338	1.295689
339	1.282105
340	1.313579
341	1.287531
342	1.277626
343	1.290205
344	1.304913
345	1.250115
346	1.241579
347	1.303038
348	1.278351
349	1.245665
350	1.276878
351	1.311500
352	1.278014
353	1.267736
354	1.321419
355	1.326890
356	1.286574
357	1.291540
358	1.270447
359	1.240921
360	1.211526
361	1.264667
362	1.251020
363	1.239342
364	1.289895
365	1.252683
366	1.235828
367	1.222140
368	1.254670
369	1.240388
370	1.177918
371	1.237077
372	1.235312
373	1.238050
374	1.237288
375	1.273765
376	1.303414
377	1.234033
378	1.278996
379	1.309323
380	1.247111
381	1.210000
382	1.207270
383	1.272927
384	1.246174
385	1.214983
386	1.302225
387	1.272648
388	1.255057
389	1.217079
390	1.266997
391	1.266417
392	1.274388
393	1.304767
394	1.260147
395	1.185318
396	1.215259
397	1.211133
398	1.261922
399	1.221345
400	1.238908
401	1.282045
402	1.167237
403	1.236114
404	1.231037
405	1.317698
406	1.220393
407	1.221347
408	1.235126
409	1.175186
410	1.235023
411	1.255392
412	1.207919
413	1.230781
414	1.209951
415	1.266475
416	1.193113
417	1.197478
418	1.255455
419	1.172977
420	1.239288
421	1.226633
422	1.231832
423	1.251078
424	1.270792
425	1.322769
426	1.261911
427	1.237688
428	1.230938
429	1.196856
430	1.239882
431	1.208109
432	1.279571
433	1.242833
434	1.171809
435	1.228561
436	1.218721
437	1.282818
438	1.230354
439	1.167454
440	1.254473
441	1.217334
442	1.238639
443	1.240922
444	1.196694
445	1.295588
446	1.231636
447	1.302013
448	1.233148
449	1.216870
450	1.284482
451	1.205949
452	1.276899
453	1.316005
454	1.232292
455	1.257698
456	1.185743
457	1.286839
458	1.292967
459	1.151403
460	1.239186
461	1.158886
462	1.188187
463	1.210966
464	1.204423
465	1.223380
466	1.147011
467	1.195520
468	1.238138
469	1.189398
470	1.262300
471	1.212120
472	1.267606
473	1.270909
474	1.239338
475	1.332466
476	1.207336
477	1.219040
478	1.289789
479	1.251662
480	1.279704
481	1.196273
482	1.201636
483	1.226862
484	1.153233
485	1.286554
486	1.229681
487	1.191628
488	1.168070
489	1.160501
490	1.273849
491	1.211496
492	1.186420
493	1.271008
494	1.216584
495	1.272471
496	1.218273
497	1.263972
498	1.309936
499	1.175127
500	1.274262
501	1.254647
502	1.252720
503	1.190106
504	1.151695
505	1.306054
506	1.239971
507	1.248121
508	1.294083
509	1.217753
510	1.242867
511	1.194055
512	1.307143
513	1.281426
514	1.130379
515	1.230192
516	1.219557
517	1.294947
518	1.208102
519	1.166032
520	1.301001
521	1.176467
522	1.211940
523	1.217573
524	1.206621
525	1.228206
526	1.116825
527	1.244344
528	1.265507
529	1.150212
530	1.248300
531	1.211167
532	1.248826
533	1.266020
534	1.234140
535	1.332044
536	1.187895
537	1.252738
538	1.230919
539	1.159037
540	1.262036
541	1.163222
542	1.202275
543	1.209831
544	1.162204
545	1.289805
546	1.195081
547	1.212424
548	1.290515
549	1.251903
550	1.353938
551	1.217207
552	1.251350
553	1.256568
554	1.259518
555	1.412952
556	1.236694
557	1.235260
558	1.198062
559	1.219882
560	1.294095
561	1.143345
562	1.239813
563	1.260310
564	1.189522
565	1.262509
566	1.284531
567	1.340995
568	1.248171
569	1.197154
570	1.308073
571	1.259260
572	1.203988
573	1.185390
574	1.197292
575	1.287165
576	1.158696
577	1.164310
578	1.224845
579	1.230277
580	1.260873
581	1.208962
582	1.339197
583	1.362201
584	1.212134
585	1.244758
586	1.227193
587	1.291525
588	1.216464
589	1.188691
590	1.289495
591	1.213468
592	1.215835
593	1.241481
594	1.276419
595	1.297059
596	1.213036
597	1.273282
598	1.298676
599	1.244412
600	1.310254
601	1.191096
602	1.296400
603	1.292516
604	1.254620
605	1.304861
606	1.207156
607	1.297787
608	1.252205
609	1.230225
610	1.279758
611	1.215712
612	1.243121
613	1.231071
614	1.212856
615	1.251342
616	1.158063
617	1.286009
618	1.300222
619	1.251378
620	1.258944
621	1.174580
622	1.310491
623	1.281523
624	1.239196
625	1.326471
626	1.253307
627	1.261688
628	1.217071
629	1.274877
630	1.366890
631	1.202433
632	1.301089
633	1.255984
634	1.234136
635	1.290218
636	1.209189
637	1.312635
638	1.244755
639	1.244346
640	1.290050
641	1.166820
642	1.288192
643	1.266361
644	1.231358
645	1.289201
646	1.200484
647	1.284720
648	1.188765
649	1.226759
650	1.276847
651	1.177960
652	1.233696
653	1.172655
654	1.266891
655	1.207174
656	1.170061
657	1.276030
658	1.257540
659	1.258904
660	1.225825
661	1.195069
662	1.304575
663	1.219481
664	1.215471
665	1.254063
666	1.195685
667	1.319745
668	1.242506
669	1.299562
670	1.271584
671	1.193576
672	1.320145
673	1.212419
674	1.239930
675	1.266881
676	1.245093
677	1.285640
678	1.182117
679	1.294981
680	1.278018
681	1.201715
682	1.273975
683	1.173253
684	1.274636
685	1.213793
686	1.221338
687	1.272566
688	1.180288
689	1.255361
690	1.260963
691	1.250156
692	1.262408
693	1.168274
694	1.227009
695	1.205443
696	1.220747
697	1.282282
698	1.223011
699	1.296772
700	1.238869
701	1.215721
702	1.288396
703	1.234087
704	1.296414
705	1.276044
706	1.253946
707	1.264569
708	1.208467
709	1.308269
710	1.239847
711	1.169029
712	1.268266
713	1.208504
714	1.240848
715	1.185644
716	1.242990
717	1.248365
718	1.144201
719	1.238244
720	1.210022
721	1.225004
722	1.235570
723	1.204395
724	1.312900
725	1.198223
726	1.265652
727	1.313711
728	1.212373
729	1.298786
730	1.216953
731	1.272336
732	1.278899
733	1.224171
734	1.276212
735	1.176024
736	1.260650
737	1.301538
738	1.209263
739	1.252912
740	1.220101
741	1.283965
742	1.276879
743	1.196395
744	1.294126
745	1.236451
746	1.254620
747	1.286688
748	1.264847
749	1.296557
750	1.184400
751	1.283774
752	1.295903
753	1.240414
754	1.250600
755	1.194981
756	1.272138
757	1.209310
758	1.220526
759	1.263804
760	1.191013
761	1.209539
762	1.185347
763	1.269583
764	1.301732
765	1.267132
766	1.289542
767	1.229926
768	1.260881
769	1.238155
770	1.266151
771	1.250330
772	1.239108
773	1.228307
774	1.217185
775	1.214562
776	1.237398
777	1.220694
778	1.227573
779	1.266602
780	1.221961
781	1.196897
782	1.235201
783	1.247109
784	1.232603
785	1.178448
786	1.286548
787	1.289643
788	1.249485
789	1.249946
790	1.278820
791	1.307718
792	1.254409
793	1.295550
794	1.288726
795	1.209615
796	1.226456
797	1.251483
798	1.291254
799	1.229951
800	1.201777
801	1.304920
802	1.250346
803	1.297932
804	1.280709
805	1.311806
806	1.269134
807	1.220737
808	1.334495
809	1.268391
810	1.252112
811	1.257388
812	1.243377
813	1.283527
814	1.231564
815	1.316733
816	1.292121
817	1.239842
818	1.309399
819	1.262276
820	1.281718
821	1.226330
822	1.201751
823	1.254764
824	1.173290
825	1.293276
826	1.266067
827	1.242135
828	1.288201
829	1.206861
830	1.342916
831	1.255956
832	1.304559
833	1.315095
834	1.193635
835	1.275142
836	1.242532
837	1.289062
838	1.236491
839	1.140510
840	1.264667
841	1.252667
842	1.253968
843	1.252249
844	1.185970
845	1.299195
846	1.253832
847	1.302967
848	1.316844
849	1.245423
850	1.274700
851	1.252486
852	1.294568
853	1.328387
854	1.273182
855	1.269486
856	1.214022
857	1.265821
858	1.288713
859	1.238377
860	1.281009
861	1.164543
862	1.218575
863	1.251230
864	1.274878
865	1.265429
866	1.173233
867	1.234830
868	1.261205
869	1.250033
870	1.251661
871	1.206758
872	1.277340
873	1.266886
874	1.236670
875	1.244130
876	1.178865
877	1.242925
878	1.157280
879	1.213657
880	1.299352
881	1.247714
882	1.240132
883	1.233971
884	1.307050
885	1.331377
886	1.218037
887	1.298654
888	1.305044
889	1.256728
890	1.298134
891	1.236391
892	1.262334
893	1.209267
894	1.237524
895	1.325220
896	1.247522
897	1.235312
898	1.242233
899	1.236555
900	1.257028
901	1.217390
902	1.305365
903	1.273927
904	1.196577
905	1.282761
906	1.254813
907	1.302339
908	1.227400
909	1.262441
910	1.283373
911	1.228765
912	1.288105
913	1.252988
914	1.242579
915	1.254793
916	1.225457
917	1.271459
918	1.205150
919	1.249251
920	1.238818
921	1.149093
922	1.248769
923	1.249695
924	1.237425
925	1.261785
926	1.192605
927	1.289469
928	1.248637
929	1.277221
930	1.339494
931	1.242522
932	1.321783
933	1.241311
934	1.276096
935	1.258487
936	1.194146
937	1.317569
938	1.261365
939	1.284328
940	1.277306
941	1.196053
942	1.282417
943	1.272313
944	1.263287
945	1.332966
946	1.247786
947	1.306140
948	1.230616
949	1.240345
950	1.335959
951	1.261257
952	1.261956
953	1.226491
954	1.267325
955	1.270853
956	1.145104
957	1.223105
958	1.268696
959	1.187220
960	1.206090
961	1.185669
962	1.275826
963	1.232624
964	1.259852
965	1.333249
966	1.275375
967	1.258681
968	1.238346
969	1.267936
970	1.322783
971	1.230991
972	1.308309
973	1.266223
974	1.227876
975	1.250905
976	1.237757
977	1.307964
978	1.195600
979	1.202358
980	1.275001
981	1.251176
982	1.215851
983	1.221424
984	1.297534
985	1.321876
986	1.157094
987	1.253549
988	1.259501
989	1.203940
990	1.188793
991	1.192560
992	1.290518
993	1.197047
994	1.188281
995	1.254363
996	1.225690
997	1.232283
998	1.214594
999	1.268048
1000	1.311738
1001	1.223755
1002	1.277051
1003	1.269564
1004	1.287957
1005	1.283644
1006	1.228702
1007	1.303090
1008	1.237058
1009	1.233280
1010	1.250276
1011	1.206310
1012	1.222531
1013	1.175060
1014	1.212849
1015	1.278897
1016	1.201952
1017	1.265254
1018	1.250441
1019	1.261320
1020	1.312446
1021	1.254045
1022	1.309204
1023	1.237728
1024	1.268826
1025	1.304173
1026	1.239521
1027	1.327050
1028	1.253104
1029	1.258230
1030	1.261247
1031	1.250517
1032	1.305204
1033	1.223230
1034	1.254387
1035	1.306889
1036	1.271462
1037	1.289315
1038	1.226857
1039	1.306404
1040	1.262634
1041	1.204117
1042	1.267325
1043	1.227275
1044	1.292634
1045	1.266985
1046	1.264509
1047	1.329349
1048	1.270614
1049	1.310788
1050	1.277426
1051	1.202303
1052	1.277592
1053	1.250503
1054	1.307797
1055	1.279610
1056	1.262895
1057	1.302400
1058	1.236851
1059	1.310658
1060	1.262732
1061	1.265480
1062	1.287510
1063	1.218964
1064	1.236898
1065	1.225168
1066	1.238984
1067	1.274033
1068	1.171009
1069	1.228331
1070	1.244826
1071	1.225165
1072	1.256920
1073	1.184265
1074	1.245841
1075	1.270487
1076	1.226994
1077	1.232538
1078	1.186155
1079	1.241747
1080	1.193764
1081	1.224200
1082	1.294837
1083	1.260807
1084	1.296384
1085	1.223835
1086	1.254053
1087	1.250755
1088	1.232226
1089	1.243109
1090	1.237681
1091	1.196110
1092	1.244566
1093	1.172981
1094	1.216516
1095	1.234527
1096	1.200814
1097	1.274439
1098	1.178804
1099	1.227564
1100	1.243607
1101	1.229586
1102	1.237059
1103	1.200549
1104	1.229842
1105	1.247616
1106	1.253527
1107	1.298152
1108	1.218668
1109	1.243683
1110	1.214996
1111	1.248751
1112	1.267184
1113	1.215837
1114	1.233435
1115	1.224057
1116	1.233287
1117	1.230532
1118	1.215327
1119	1.242503
1120	1.252443
1121	1.239577
1122	1.260873
1123	1.233989
1124	1.270790
1125	1.242069
1126	1.261094
1127	1.263756
1128	1.254020
1129	1.280604
1130	1.237275
1131	1.223575
1132	1.222565
1133	1.245600
1134	1.260749
1135	1.252249
1136	1.258111
1137	1.261326
1138	1.211469
1139	1.232529
1140	1.213309
1141	1.267940
1142	1.243203
1143	1.255794
1144	1.290171
1145	1.222591
1146	1.206699
1147	1.258613
1148	1.333397
1149	1.277233
1150	1.234857
1151	1.260940
1152	1.280615
1153	1.217074
1154	1.216055
1155	1.238611
1156	1.274037
1157	1.212624
1158	1.212799
1159	1.258836
1160	1.223730
1161	1.180271
1162	1.230394
1163	1.284571
1164	1.243728
1165	1.225573
1166	1.261969
1167	1.284942
1168	1.209995
1169	1.281022
1170	1.314529
1171	1.274800
1172	1.191497
1173	1.263056
1174	1.332221
1175	1.314403
1176	1.310077
1177	1.319014
1178	1.307604
1179	1.254392
1180	1.211682
1181	1.262559
1182	1.265754
1183	1.234115
1184	1.260826
1185	1.259997
1186	1.291240
1187	1.211762
1188	1.246110
1189	1.257014
1190	1.249103
1191	1.226484
1192	1.215353
1193	1.199680
1194	1.188200
1195	1.197680
1196	1.242193
1197	1.234114
1198	1.250165
1199	1.248805
1200	1.216857
1201	1.255689
1202	1.256174
1203	1.292960
1204	1.236029
1205	1.249431
1206	1.271536
1207	1.293863
1208	1.230706
1209	1.223582
1210	1.269499
1211	1.284743
1212	1.242373
1213	1.250336
1214	1.272984
1215	1.233882
1216	1.192185
1217	1.227647
1218	1.320303
1219	1.261429
1220	1.270412
1221	1.229207
1222	1.269176
1223	1.236911
1224	1.285470
1225	1.290583
1226	1.259824
1227	1.207776
1228	1.239698
1229	1.223337
1230	1.224025
1231	1.232524
1232	1.229704
1233	1.309372
1234	1.265806
1235	1.207573
1236	1.197362
1237	1.266128
1238	1.265467
1239	1.264183
1240	1.202637
1241	1.244169
1242	1.197309
1243	1.208698
1244	1.254049
1245	1.254892
1246	1.198694
1247	1.210733
1248	1.289998
1249	1.262808
1250	1.233507
1251	1.221095
1252	1.257411
1253	1.247834
1254	1.253806
1255	1.255940
1256	1.346798
1257	1.240279
1258	1.252634
1259	1.250552
1260	1.243063
1261	1.281124
1262	1.276085
1263	1.317626
1264	1.199484
1265	1.160656
1266	1.274326
1267	1.307930
1268	1.244766
1269	1.189836
1270	1.227305
1271	1.276599
1272	1.175773
1273	1.268030
1274	1.251350
1275	1.217245
1276	1.242836
1277	1.260684
1278	1.293693
1279	1.212779
1280	1.182893
1281	1.267631
1282	1.205757
1283	1.188779
1284	1.217021
1285	1.242952
1286	1.217894
1287	1.153026
1288	1.257612
1289	1.250523
1290	1.232027
1291	1.205073
1292	1.225285
1293	1.300363
1294	1.258869
1295	1.232308
1296	1.284880
1297	1.235695
1298	1.263326
1299	1.252160
1300	1.245471
1301	1.262163
1302	1.201599
1303	1.232881
1304	1.201169
1305	1.248237
1306	1.230253
1307	1.221552
1308	1.263163
1309	1.216014
1310	1.235669
1311	1.234550
1312	1.231514
1313	1.232184
1314	1.139073
1315	1.248451
1316	1.261655
1317	1.212064
1318	1.246974
1319	1.243318
1320	1.280521
1321	1.242942
1322	1.206912
1323	1.276018
1324	1.271397
1325	1.224336
1326	1.245096
1327	1.279719
1328	1.324912
1329	1.211508
1330	1.241863
1331	1.294472
1332	1.251843
1333	1.231265
1334	1.215806
1335	1.311598
1336	1.250837
1337	1.228526
1338	1.299672
1339	1.243174
1340	1.210385
1341	1.252393
1342	1.294660
1343	1.327580
1344	1.204348
1345	1.261889
1346	1.257466
1347	1.250614
1348	1.259151
1349	1.208840
1350	1.264222
1351	1.178831
1352	1.174412
1353	1.270961
1354	1.219395
1355	1.194238
1356	1.169066
1357	1.200077
1358	1.255167
1359	1.223840
1360	1.267949
1361	1.272677
1362	1.225804
1363	1.211889
1364	1.277874
1365	1.304664
1366	1.254266
1367	1.199837
1368	1.242455
1369	1.307284
1370	1.284122
1371	1.211295
1372	1.252364
1373	1.245102
1374	1.181122
1375	1.184321
1376	1.271202
1377	1.251192
1378	1.166127
1379	1.202266
1380	1.254625
1381	1.237815
1382	1.192818
1383	1.242819
1384	1.285861
1385	1.210973
1386	1.227655
1387	1.267164
1388	1.200916
1389	1.171219
1390	1.210606
1391	1.281698
1392	1.240368
1393	1.210062
1394	1.244242
1395	1.227740
1396	1.219223
1397	1.230338
1398	1.259669
1399	1.255596
1400	1.208149
1401	1.257747
1402	1.285115
1403	1.224750
1404	1.225270
1405	1.204055
1406	1.254304
1407	1.174033
1408	1.225569
1409	1.299597
1410	1.230654
1411	1.196424
1412	1.181371
1413	1.259144
1414	1.283581
1415	1.225512
1416	1.239313
1417	1.263152
1418	1.229738
1419	1.215243
1420	1.201313
1421	1.246912
1422	1.219513
1423	1.199550
1424	1.242269
1425	1.199286
1426	1.151313
1427	1.171964
1428	1.189612
1429	1.238938
1430	1.167024
1431	1.185385
1432	1.241076
1433	1.184902
1434	1.205957
1435	1.207687
1436	1.236575
1437	1.210424
1438	1.196466
1439	1.231937
1440	1.199769
1441	1.166965
1442	1.194871
1443	1.195674
1444	1.230113
1445	1.209661
1446	1.182715
1447	1.224646
1448	1.198037
1449	1.245343
1450	1.247548
1451	1.246955
1452	1.235312
1453	1.194043
1454	1.279452
1455	1.272123
1456	1.220922
1457	1.232116
1458	1.148222
1459	1.166826
1460	1.163521
1461	1.162540
1462	1.221981
1463	1.176620
1464	1.160159
1465	1.166319
1466	1.208096
1467	1.293096
1468	1.228997
1469	1.247309
1470	1.246530
1471	1.263904
1472	1.310964
1473	1.213434
1474	1.292473
1475	1.282758
1476	1.246571
1477	1.309347
1478	1.266170
1479	1.292451
1480	1.264154
1481	1.274145
1482	1.370458
1483	1.278016
1484	1.311154
1485	1.314498
1486	1.256756
1487	1.249158
1488	1.215154
1489	1.312625
1490	1.279941
1491	1.203473
1492	1.250951
1493	1.293326
1494	1.284532
1495	1.278354
1496	1.224581
1497	1.303385
1498	1.224098
1499	1.194579
1500	1.328056
1501	1.243745
1502	1.242348
1503	1.199924
1504	1.261818
1505	1.331489
1506	1.180464
1507	1.178204
1508	1.231050
1509	1.208177
1510	1.254734
1511	1.228893
1512	1.291550
1513	1.234454
1514	1.202256
1515	1.299151
1516	1.282916
1517	1.275620
1518	1.239518
1519	1.276441
1520	1.274562
1521	1.206600
1522	1.248048
1523	1.305473
1524	1.205446
1525	1.236380
1526	1.256726
1527	1.279655
1528	1.237240
1529	1.213101
1530	1.238592
1531	1.191468
1532	1.220023
1533	1.264041
1534	1.279152
1535	1.184458
1536	1.157574
1537	1.246980
1538	1.246407
1539	1.156469
1540	1.189499
1541	1.249228
1542	1.275542
1543	1.231345
1544	1.226429
1545	1.241882
1546	1.146787
1547	1.152037
1548	1.243686
1549	1.232851
1550	1.194177
1551	1.159994
1552	1.221298
1553	1.239062
1554	1.150741
1555	1.212653
1556	1.258763
1557	1.254518
1558	1.167606
1559	1.244283
1560	1.292855
1561	1.246019
1562	1.207676
1563	1.290076
1564	1.324310
1565	1.291448
1566	1.253552
1567	1.280581
1568	1.282309
1569	1.269551
1570	1.306077
1571	1.267550
1572	1.225853
1573	1.238049
1574	1.275651
1575	1.254080
1576	1.259910
1577	1.234637
1578	1.239974
1579	1.180653
1580	1.200145
1581	1.227540
1582	1.221887
1583	1.177330
1584	1.167927
1585	1.176828
1586	1.181721
1587	1.180074
1588	1.202337
1589	1.205838
1590	1.229484
1591	1.222413
1592	1.251422
1593	1.212435
1594	1.170227
1595	1.228334
1596	1.211102
1597	1.245186
1598	1.187143
1599	1.262925
1600	1.179775
1601	1.187722
1602	1.201976
1603	1.186460
1604	1.217599
1605	1.162026
1606	1.186704
1607	1.161957
1608	1.136934
1609	1.206668
1610	1.182155
1611	1.144181
1612	1.183943
1613	1.163758
1614	1.183067
1615	1.157862
1616	1.212990
1617	1.182163
1618	1.144408
1619	1.206792
1620	1.203751
1621	1.217759
1622	1.210267
1623	1.205575
1624	1.263733
1625	1.218339
1626	1.196467
1627	1.248313
1628	1.215761
1629	1.215835
1630	1.188093
1631	1.203449
1632	1.264352
1633	1.180363
1634	1.131333
1635	1.244562
1636	1.208519
1637	1.186305
1638	1.140822
1639	1.191567
1640	1.216311
1641	1.170214
1642	1.221609
1643	1.230672
1644	1.206502
1645	1.185509
1646	1.223456
1647	1.258263
1648	1.184979
1649	1.139377
1650	1.229647
1651	1.190193
1652	1.196482
1653	1.199376
1654	1.220143
1655	1.218093
1656	1.184138
1657	1.238605
1658	1.291158
1659	1.227043
1660	1.245645
1661	1.215225
1662	1.256047
1663	1.223673
1664	1.188078
1665	1.246471
1666	1.200582
1667	1.227884
1668	1.194561
1669	1.241507
1670	1.219139
1671	1.162138
1672	1.232790
1673	1.192645
1674	1.187557
1675	1.236767
1676	1.207564
1677	1.202118
1678	1.189609
1679	1.240348
1680	1.257970
1681	1.169792
1682	1.213909
1683	1.219487
1684	1.176890
1685	1.180590
1686	1.219032
1687	1.264055
1688	1.171966
1689	1.152634
1690	1.226466
1691	1.215084
1692	1.206737
1693	1.198875
1694	1.203333
1695	1.252278
1696	1.174205
1697	1.188393
1698	1.277026
1699	1.223697
1700	1.250598
1701	1.224715
1702	1.292739
1703	1.232621
1704	1.122477
1705	1.245342
1706	1.243948
1707	1.168449
1708	1.179199
1709	1.185956
1710	1.231641
1711	1.162219
1712	1.198842
1713	1.253278
1714	1.211465
1715	1.186630
1716	1.187607
1717	1.232466
1718	1.245655
1719	1.198745
1720	1.245092
1721	1.263158
1722	1.237814
1723	1.259663
1724	1.216203
1725	1.230607
1726	1.212577
1727	1.183725
1728	1.210775
1729	1.210014
1730	1.202564
1731	1.198221
1732	1.187632
1733	1.210861
1734	1.249699
1735	1.280708
1736	1.256701
1737	1.220925
1738	1.226992
1739	1.249314
1740	1.263747
1741	1.212874
1742	1.226584
1743	1.248503
1744	1.243545
1745	1.222739
1746	1.231719
1747	1.256833
1748	1.227379
1749	1.210204
1750	1.218187
1751	1.208433
1752	1.204692
1753	1.157748
1754	1.201728
1755	1.212990
1756	1.185496
1757	1.204183
1758	1.191177
1759	1.220182
1760	1.175763
1761	1.186615
1762	1.224996
1763	1.216396
1764	1.231414
1765	1.238021
1766	1.230202
1767	1.172326
1768	1.132910
1769	1.200941
1770	1.221684
1771	1.194350
1772	1.189545
1773	1.195561
1774	1.230868
1775	1.240599
1776	1.300424
1777	1.325251
1778	1.217287
1779	1.250212
1780	1.244083
1781	1.269504
1782	1.267908
1783	1.267209
1784	1.265553
1785	1.202176
1786	1.194440
1787	1.189063
1788	1.199224
1789	1.225396
1790	1.205471
1791	1.198863
1792	1.193646
1793	1.202863
1794	1.261784
1795	1.217420
1796	1.190713
1797	1.198845
1798	1.236639
1799	1.241640
1800	1.204555
1801	1.198884
1802	1.231565
1803	1.232035
1804	1.235333
1805	1.205430
1806	1.230235
1807	1.202576
1808	1.184388
1809	1.259258
1810	1.260855
1811	1.260844
1812	1.250057
1813	1.279838
1814	1.312268
1815	1.314375
1816	1.250475
1817	1.267273
1818	1.244707
1819	1.302397
1820	1.334341
1821	1.301100
1822	1.304836
1823	1.242669
1824	1.293086
1825	1.220478
1826	1.251968
1827	1.276590
1828	1.217991
1829	1.279472
1830	1.245885
1831	1.263363
1832	1.249800
1833	1.199375
1834	1.283593
1835	1.214595
1836	1.211858
1837	1.203846
1838	1.206994
1839	1.263754
1840	1.174882
1841	1.253093
1842	1.265775
1843	1.264472
1844	1.264831
1845	1.244339
1846	1.328663
1847	1.240074
1848	1.210437
1849	1.239004
1850	1.258784
1851	1.248359
1852	1.202340
1853	1.255691
1854	1.233453
1855	1.174167
1856	1.181831
1857	1.214755
1858	1.261918
1859	1.187697
1860	1.197470
1861	1.275162
1862	1.250513
1863	1.248523
1864	1.256887
1865	1.273746
1866	1.270459
1867	1.245276
1868	1.306110
1869	1.301988
1870	1.244677
1871	1.203586
1872	1.154752
1873	1.216133
1874	1.204090
