904	1.373483
905	1.447602
906	1.330567
907	1.393925
908	1.324270
909	1.309896
910	1.317320
911	1.305273
912	1.363785
913	1.301248
914	1.296406
915	1.290682
916	1.285362
917	1.294083
918	1.237254
919	1.330297
920	1.330253
921	1.296168
922	1.351387
923	1.317597
924	1.387421
925	1.318216
926	1.328157
927	1.370959
928	1.290212
929	1.332718
930	1.330657
931	1.399031
932	1.382348
933	1.320216
934	1.393492
935	1.300214
936	1.305593
937	1.317310
938	1.231812
939	1.271895
940	1.278239
941	1.326724
942	1.290147
943	1.256022
944	1.325998
945	1.277814
946	1.237202
947	1.242866
948	1.292636
949	1.321781
950	1.276827
951	1.352864
952	1.348524
953	1.326662
954	1.330390
955	1.259553
956	1.303161
957	1.308608
958	1.364221
959	1.362470
960	1.326464
961	1.321854
962	1.293146
963	1.262781
964	1.305168
965	1.349475
966	1.392106
967	1.358622
968	1.365579
969	1.352697
970	1.312010
971	1.330924
972	1.311689
973	1.318976
974	1.347365
975	1.342836
976	1.371176
977	1.297655
978	1.295558
979	1.329065
980	1.321370
981	1.386557
982	1.349191
983	1.374989
984	1.410466
985	1.347002
986	1.370338
987	1.280236
988	1.313613
989	1.343729
990	1.319640
991	1.372323
992	1.287345
993	1.347712
994	1.372473
995	1.364882
996	1.348752
997	1.331264
998	1.343319
999	1.342760
1000	1.341481
1001	1.434611
1002	1.398362
1003	1.396987
1004	1.412765
1005	1.428067
1006	1.336282
1007	1.279298
1008	1.361840
1009	1.344591
1010	1.317516
1011	1.317372
1012	1.320320
1013	1.352824
1014	1.327206
1015	1.366591
1016	1.373332
1017	1.335978
1018	1.393688
1019	1.339874
1020	1.378988
1021	1.361880
1022	1.333803
1023	1.383059
1024	1.355356
1025	1.400522
1026	1.342432
1027	1.351134
1028	1.435265
1029	1.336271
1030	1.420878
1031	1.439396
1032	1.369245
1033	1.353015
1034	1.279775
1035	1.392662
1036	1.357554
1037	1.292713
1038	1.385239
1039	1.317829
1040	1.319725
1041	1.270618
1042	1.323458
1043	1.391108
1044	1.252597
1045	1.349071
1046	1.338796
1047	1.320017
1048	1.340925
1049	1.299821
1050	1.399268
1051	1.316112
1052	1.314099
1053	1.364818
1054	1.261951
1055	1.365886
1056	1.385218
1057	1.412482
1058	1.410854
1059	1.247448
1060	1.367431
1061	1.291513
1062	1.313514
1063	1.347398
1064	1.288033
1065	1.365566
1066	1.350098
1067	1.367540
1068	1.370007
1069	1.287374
1070	1.447369
1071	1.351190
1072	1.370751
1073	1.390875
1074	1.338480
1075	1.403265
1076	1.277173
1077	1.341884
1078	1.474442
1079	1.386658
1080	1.448810
1081	1.340521
1082	1.369007
1083	1.472113
1084	1.334280
1085	1.475538
1086	1.434594
1087	1.375188
1088	1.390579
1089	1.321757
1090	1.456043
1091	1.393517
1092	1.306819
1093	1.449709
1094	1.318641
1095	1.385769
1096	1.358653
1097	1.399682
1098	1.467001
1099	1.318253
1100	1.355766
1101	1.302211
1102	1.302690
1103	1.367639
1104	1.331032
1105	1.389376
1106	1.273492
1107	1.282895
1108	1.378264
1109	1.313759
1110	1.424926
1111	1.345145
1112	1.441027
1113	1.374178
1114	1.317499
1115	1.376193
1116	1.341751
1117	1.346306
1118	1.350394
1119	1.315512
1120	1.413929
1121	1.320936
1122	1.367221
1123	1.336146
1124	1.336918
1125	1.384635
1126	1.314103
1127	1.415680
1128	1.328815
1129	1.344957
1130	1.345262
1131	1.358332
1132	1.368706
1133	1.404087
1134	1.375835
1135	1.398318
1136	1.343953
1137	1.447806
1138	1.364340
1139	1.367329
1140	1.315314
1141	1.348875
1142	1.352013
1143	1.310573
1144	1.361968
1145	1.352053
1146	1.378419
1147	1.364047
1148	1.323858
1149	1.301192
1150	1.279983
1151	1.266956
1152	1.306869
1153	1.281206
1154	1.357225
1155	1.323878
1156	1.343601
1157	1.297129
1158	1.273840
1159	1.313521
1160	1.378066
1161	1.376109
1162	1.334861
1163	1.329374
1164	1.381390
1165	1.396605
1166	1.404583
1167	1.417756
1168	1.428399
1169	1.382245
1170	1.333682
1171	1.387040
1172	1.375029
1173	1.393453
1174	1.343132
1175	1.328095
1176	1.353325
1177	1.367330
1178	1.352504
1179	1.363299
1180	1.348456
1181	1.327077
1182	1.281806
1183	1.298532
1184	1.352108
1185	1.398381
1186	1.426362
1187	1.405798
1188	1.387524
1189	1.346476
1190	1.372630
1191	1.368068
1192	1.341753
1193	1.314447
1194	1.389069
1195	1.402013
1196	1.368040
1197	1.361434
1198	1.434370
1199	1.391455
1200	1.379239
1201	1.329408
1202	1.373050
1203	1.375984
1204	1.383627
1205	1.370714
1206	1.377414
1207	1.396009
1208	1.392415
1209	1.375297
1210	1.400889
1211	1.439283
1212	1.415659
1213	1.399345
1214	1.377075
1215	1.342319
1216	1.308774
1217	1.355599
1218	1.372895
1219	1.363806
1220	1.354977
1221	1.441370
1222	1.365611
1223	1.418699
1224	1.372602
1225	1.445644
1226	1.384323
1227	1.366428
1228	1.444500
1229	1.431233
1230	1.547209
1231	1.460632
1232	1.393189
1233	1.348222
1234	1.315646
1235	1.364686
1236	1.328499
1237	1.303041
1238	1.342830
1239	1.339755
1240	1.396522
1241	1.346308
1242	1.375100
1243	1.342508
1244	1.388588
1245	1.422678
1246	1.345593
1247	1.459598
1248	1.358882
1249	1.434685
1250	1.312471
1251	1.353177
1252	1.411997
1253	1.329436
1254	1.367399
1255	1.357607
1256	1.365914
1257	1.367601
1258	1.270001
1259	1.379874
1260	1.369576
1261	1.403924
1262	1.400203
1263	1.311824
1264	1.396527
1265	1.336294
1266	1.374319
1267	1.409550
1268	1.346920
1269	1.355302
1270	1.259985
1271	1.487372
1272	1.419815
1273	1.356340
1274	1.330491
1275	1.308057
1276	1.368643
1277	1.224319
1278	1.295008
1279	1.318000
1280	1.273501
1281	1.304018
1282	1.226548
1283	1.280804
1284	1.338621
1285	1.268941
1286	1.308049
1287	1.281006
1288	1.323544
1289	1.331407
1290	1.303018
1291	1.390885
1292	1.331116
1293	1.337457
1294	1.368956
1295	1.388327
1296	1.448615
1297	1.359911
1298	1.466378
1299	1.433814
1300	1.357805
1301	1.397633
1302	1.347306
1303	1.371285
1304	1.321300
1305	1.337692
1306	1.394310
1307	1.338677
1308	1.383033
1309	1.319657
1310	1.371803
1311	1.366880
1312	1.324849
1313	1.377283
1314	1.406631
1315	1.413828
1316	1.382712
1317	1.342354
1318	1.359497
1319	1.304801
1320	1.336276
1321	1.345395
1322	1.399074
1323	1.392270
1324	1.285399
1325	1.278744
1326	1.306888
1327	1.374127
1328	1.371214
1329	1.335201
1330	1.401377
1331	1.319187
1332	1.367472
1333	1.390321
1334	1.415944
1335	1.364912
1336	1.316593
1337	1.401505
1338	1.331628
1339	1.340116
1340	1.385324
1341	1.431197
1342	1.391667
1343	1.403112
1344	1.376305
1345	1.408908
1346	1.321207
1347	1.438022
1348	1.411494
1349	1.358488
1350	1.339109
1351	1.348610
1352	1.433502
1353	1.372587
1354	1.383471
1355	1.393169
1356	1.319534
1357	1.350601
1358	1.281595
1359	1.432941
1360	1.410476
1361	1.394873
1362	1.383802
1363	1.350821
1364	1.391719
1365	1.372127
1366	1.438979
1367	1.459164
1368	1.340910
1369	1.348904
1370	1.356184
1371	1.404392
1372	1.407577
1373	1.394974
1374	1.484077
1375	1.326459
1376	1.358363
1377	1.330705
1378	1.357237
1379	1.389024
1380	1.414167
1381	1.453151
1382	1.393664
1383	1.418653
1384	1.370743
1385	1.391696
1386	1.373669
1387	1.326124
1388	1.371194
1389	1.349757
1390	1.419383
1391	1.410190
1392	1.374257
1393	1.363176
1394	1.318039
1395	1.323848
1396	1.315614
1397	1.340022
1398	1.410452
1399	1.365245
1400	1.361152
1401	1.304544
1402	1.316522
1403	1.367665
1404	1.339541
1405	1.414407
1406	1.312504
1407	1.351095
1408	1.274288
1409	1.300808
1410	1.367951
1411	1.392972
1412	1.491072
1413	1.430073
1414	1.378682
1415	1.329821
1416	1.298427
1417	1.333189
1418	1.347476
1419	1.355172
1420	1.323640
1421	1.299104
1422	1.302101
1423	1.242874
1424	1.367901
1425	1.359158
1426	1.317863
1427	1.301790
1428	1.264448
1429	1.340904
1430	1.339340
1431	1.373447
1432	1.410519
1433	1.337887
1434	1.395238
1435	1.338591
1436	1.402589
1437	1.444014
1438	1.383000
1439	1.365011
1440	1.314684
1441	1.380262
1442	1.413223
1443	1.351161
1444	1.356263
1445	1.285550
1446	1.319124
1447	1.306185
1448	1.361059
1449	1.451950
1450	1.353725
1451	1.380683
1452	1.314550
1453	1.331180
1454	1.361579
1455	1.367046
1456	1.494631
1457	1.416799
1458	1.433591
1459	1.426348
1460	1.375679
1461	1.460630
1462	1.367420
1463	1.422721
1464	1.393726
1465	1.394286
1466	1.430056
1467	1.362538
1468	1.570527
1469	1.438880
1470	1.404192
1471	1.352738
1472	1.332592
1473	1.502034
1474	1.460045
1475	1.401847
1476	1.381458
1477	1.307554
1478	1.342601
1479	1.273962
1480	1.403211
1481	1.458009
1482	1.383745
1483	1.339147
1484	1.243621
1485	1.353592
1486	1.355323
1487	1.305022
1488	1.411994
1489	1.309531
1490	1.374620
1491	1.298348
1492	1.417385
1493	1.397963
1494	1.376760
1495	1.440236
1496	1.381774
1497	1.391572
1498	1.360222
1499	1.364198
1500	1.427187
1501	1.414292
1502	1.438282
1503	1.390074
1504	1.378712
1505	1.426429
1506	1.304809
1507	1.466693
1508	1.361437
1509	1.379828
1510	1.401300
1511	1.391605
1512	1.497062
1513	1.406113
1514	1.464921
1515	1.473021
1516	1.371035
1517	1.418130
1518	1.325423
1519	1.462300
1520	1.423079
1521	1.364119
1522	1.434812
1523	1.320252
1524	1.376665
1525	1.335192
1526	1.300475
1527	1.353809
1528	1.255247
1529	1.329868
1530	1.324873
1531	1.270734
1532	1.326931
1533	1.292627
1534	1.414249
1535	1.393505
1536	1.303996
1537	1.345099
1538	1.279085
1539	1.418951
1540	1.468550
1541	1.447046
1542	1.463007
1543	1.321351
1544	1.405773
1545	1.355365
1546	1.341529
1547	1.412166
1548	1.248143
1549	1.343116
1550	1.384805
1551	1.381235
1552	1.384367
1553	1.301555
1554	1.472395
1555	1.358925
1556	1.282365
1557	1.380244
1558	1.322113
1559	1.326667
1560	1.235760
1561	1.373074
1562	1.392601
1563	1.259041
1564	1.406572
1565	1.396500
1566	1.370961
1567	1.368403
1568	1.300221
1569	1.430122
1570	1.367513
1571	1.370810
1572	1.335010
1573	1.321319
1574	1.398646
1575	1.328102
1576	1.368842
1577	1.451156
1578	1.364202
1579	1.468639
1580	1.403410
1581	1.450365
1582	1.399555
1583	1.334264
1584	1.479158
1585	1.377046
1586	1.343634
1587	1.272471
1588	1.312221
1589	1.358160
1590	1.283772
1591	1.339926
1592	1.381389
1593	1.382462
1594	1.514234
1595	1.327100
1596	1.415611
1597	1.371427
1598	1.370362
1599	1.386950
1600	1.406894
1601	1.416553
1602	1.328643
1603	1.317823
1604	1.440473
1605	1.417345
1606	1.448265
1607	1.378066
1608	1.394776
1609	1.328889
1610	1.281583
1611	1.429230
1612	1.377396
1613	1.398373
1614	1.417045
1615	1.499990
1616	1.414586
1617	1.302524
1618	1.283049
1619	1.313284
1620	1.311370
1621	1.310256
1622	1.248894
1623	1.329431
1624	1.281988
1625	1.293550
1626	1.291145
1627	1.340917
1628	1.339935
1629	1.210628
1630	1.280789
1631	1.364171
1632	1.341660
1633	1.350447
1634	1.350510
1635	1.426146
1636	1.286434
1637	1.271821
1638	1.430419
1639	1.369139
1640	1.343270
1641	1.321523
1642	1.393104
1643	1.365350
1644	1.203821
1645	1.345820
1646	1.359955
1647	1.308079
1648	1.323699
1649	1.278056
1650	1.346728
1651	1.238755
1652	1.270356
1653	1.325448
1654	1.280638
1655	1.333078
1656	1.301624
1657	1.321997
1658	1.302578
1659	1.235298
1660	1.311392
1661	1.314141
1662	1.276891
1663	1.303925
1664	1.289821
1665	1.363807
1666	1.269040
1667	1.333100
1668	1.371419
1669	1.289827
1670	1.316073
1671	1.313081
1672	1.383227
1673	1.308341
1674	1.254605
1675	1.383184
1676	1.317325
1677	1.344305
1678	1.321629
1679	1.350520
1680	1.369193
1681	1.289797
1682	1.412731
1683	1.363486
1684	1.319630
1685	1.307334
1686	1.320668
1687	1.369752
1688	1.336680
1689	1.360729
1690	1.308245
1691	1.255947
1692	1.346333
1693	1.264617
1694	1.261333
1695	1.327914
1696	1.307346
1697	1.339464
1698	1.324704
1699	1.359979
1700	1.326385
1701	1.245980
1702	1.300312
1703	1.289353
1704	1.338147
1705	1.336128
1706	1.359110
1707	1.359716
1708	1.319670
1709	1.384078
1710	1.364306
1711	1.286596
1712	1.307847
1713	1.294418
1714	1.339019
1715	1.338589
1716	1.372188
1717	1.348251
1718	1.297130
1719	1.324525
1720	1.326780
1721	1.362237
1722	1.331336
1723	1.346564
1724	1.307404
1725	1.303824
1726	1.312463
1727	1.304602
1728	1.285547
1729	1.300252
1730	1.280798
1731	1.317760
1732	1.279360
1733	1.277330
1734	1.278319
1735	1.304305
1736	1.330899
1737	1.304602
1738	1.328842
1739	1.340116
1740	1.304818
1741	1.287921
1742	1.318932
1743	1.385208
1744	1.313182
1745	1.279041
1746	1.361404
1747	1.341650
1748	1.391867
1749	1.336182
1750	1.359596
1751	1.352836
1752	1.309012
1753	1.324913
1754	1.285520
1755	1.308310
1756	1.289021
1757	1.250754
1758	1.290346
1759	1.241569
1760	1.305192
1761	1.313551
1762	1.291464
1763	1.301268
1764	1.265956
1765	1.341996
1766	1.331617
1767	1.305382
1768	1.378028
1769	1.357084
1770	1.396621
1771	1.375168
1772	1.413654
1773	1.437230
1774	1.356457
1775	1.368028
1776	1.367967
1777	1.366823
1778	1.388590
1779	1.393210
1780	1.470604
1781	1.417958
1782	1.373368
1783	1.401380
1784	1.350442
1785	1.377877
1786	1.372461
1787	1.383529
1788	1.339721
1789	1.237901
1790	1.286684
1791	1.311912
1792	1.343700
1793	1.301808
1794	1.306506
1795	1.320747
1796	1.262557
1797	1.264544
1798	1.285279
1799	1.306813
1800	1.344788
1801	1.314938
1802	1.362540
1803	1.305006
1804	1.326740
1805	1.409812
1806	1.355748
1807	1.401028
1808	1.357310
1809	1.361251
1810	1.336802
1811	1.292073
1812	1.407234
1813	1.400579
1814	1.374848
1815	1.366882
1816	1.324009
1817	1.368754
1818	1.304354
1819	1.396153
1820	1.369149
1821	1.315718
1822	1.328486
1823	1.322841
1824	1.355337
1825	1.309703
1826	1.354290
1827	1.378938
1828	1.322785
1829	1.361218
1830	1.332345
1831	1.369701
1832	1.371147
1833	1.350980
1834	1.407459
1835	1.344617
1836	1.379917
1837	1.330107
1838	1.343023
1839	1.371741
1840	1.337671
1841	1.398226
1842	1.383719
1843	1.413104
1844	1.398887
1845	1.354181
1846	1.370298
1847	1.325796
1848	1.327462
1849	1.282469
1850	1.300997
1851	1.298352
1852	1.239064
1853	1.291022
1854	1.331720
1855	1.377293
1856	1.356638
1857	1.293518
1858	1.297728
1859	1.297021
1860	1.357090
1861	1.366814
1862	1.353200
1863	1.358306
1864	1.329566
1865	1.397353
1866	1.405162
1867	1.412842
1868	1.387086
1869	1.378246
1870	1.384388
1871	1.347660
1872	1.425938
1873	1.440034
1874	1.471174
