251	5.272061
252	5.312840
253	5.282795
254	5.168406
255	5.152711
256	5.144718
257	5.181248
258	5.185423
259	5.052384
260	5.046514
261	4.914517
262	5.024253
263	4.918386
264	4.964693
265	4.947978
266	4.910515
267	4.882768
268	4.965192
269	4.950175
270	4.933733
271	4.948487
272	4.955776
273	5.036500
274	5.101490
275	5.148008
276	5.216297
277	5.068528
278	5.079190
279	4.883586
280	4.977847
281	4.831619
282	5.076904
283	4.888830
284	5.219952
285	5.309985
286	5.376738
287	5.414525
288	5.369654
289	5.300417
290	5.257217
291	5.269242
292	5.243061
293	5.251487
294	5.255920
295	5.150131
296	5.148334
297	5.148137
298	5.226190
299	5.303687
300	5.246062
301	5.264137
302	5.187439
303	5.268543
304	5.162582
305	5.197114
306	5.225276
307	5.204355
308	5.100519
309	5.109029
310	5.049808
311	5.070543
312	4.907348
313	4.851435
314	4.924675
315	4.969176
316	5.053204
317	5.017872
318	4.915209
319	4.956486
320	4.880149
321	4.884218
322	4.815655
323	4.786489
324	4.720642
325	4.817323
326	4.826400
327	4.934563
328	5.113327
329	5.147381
330	5.196529
331	5.160001
332	5.129494
333	5.052067
334	4.893494
335	4.964562
336	4.903120
337	4.896374
338	4.891157
339	4.982912
340	5.022773
341	5.074037
342	5.051817
343	5.230479
344	5.307947
345	5.264921
346	5.197389
347	5.073347
348	4.910530
349	4.897891
350	4.778424
351	4.780356
352	4.814339
353	4.867502
354	4.897314
355	5.022167
356	4.982674
357	4.971650
358	4.965992
359	4.894811
360	4.899182
361	4.816172
362	4.714047
363	4.677020
364	4.564406
365	4.822264
366	4.802790
367	4.962834
368	5.004743
369	5.067875
370	5.036916
371	4.952471
372	4.878027
373	4.800724
374	4.799491
375	4.809304
376	4.778624
377	4.892259
378	5.051150
379	5.185130
380	5.191054
381	5.242432
382	5.151340
383	5.091899
384	4.806017
385	4.564773
386	4.563748
387	4.660299
388	4.851889
389	4.965012
390	5.200235
391	5.100152
392	5.050028
393	4.848086
394	4.714972
395	4.596324
396	4.951203
397	4.999209
398	5.389403
399	5.355236
400	5.449797
401	5.480037
402	5.466676
403	5.268641
404	4.974594
405	5.127204
406	5.320066
407	5.359292
408	5.371650
409	5.149791
410	5.025057
411	5.012372
412	4.964235
413	5.047288
414	5.185131
415	5.096612
416	5.071428
417	5.053361
418	5.013369
419	5.024258
420	4.992854
421	4.742895
422	4.691862
423	4.804495
424	4.992929
425	5.153386
426	5.213682
427	5.296848
428	5.283019
429	5.141269
430	4.998654
431	4.824876
432	4.782331
433	4.868986
434	4.967128
435	5.118717
436	5.179456
437	5.227031
438	5.184105
439	5.082695
440	5.034742
441	5.062864
442	5.056032
443	5.120439
444	5.211112
445	5.135513
446	5.028799
447	4.884819
448	4.995339
449	5.213512
450	5.221018
451	5.143636
452	4.984323
453	4.997979
454	4.849896
455	4.552169
456	4.806304
457	4.863800
458	5.069645
459	5.131921
460	5.146847
461	5.059905
462	4.920454
463	4.740795
464	4.647685
465	4.753076
466	4.773712
467	4.803095
468	4.790548
469	4.857145
470	5.024779
471	5.083955
472	5.276116
473	5.127826
474	4.867081
475	4.888090
476	4.933079
477	5.048633
478	5.111306
479	4.939694
480	4.839069
481	4.866264
482	4.731588
483	5.091369
484	5.390666
485	5.380257
486	5.314966
487	5.219053
488	4.791214
489	4.869441
490	4.992043
491	5.110164
492	5.201468
493	5.108387
494	5.042976
495	5.096990
496	5.115475
497	5.167176
498	5.274833
499	5.216340
500	5.109922
501	5.011179
502	4.882000
503	4.965165
504	5.204206
505	5.339118
506	5.277481
507	5.230565
508	5.069569
509	5.133060
510	5.027657
511	4.945569
512	4.721474
513	5.093373
514	5.087699
515	4.949613
516	4.876780
517	4.677311
518	4.911161
519	4.873242
520	5.206723
521	4.952036
522	5.142056
523	5.035963
524	5.041217
525	4.894301
526	4.915134
527	4.908011
528	4.915735
529	4.897963
530	4.982925
531	4.969965
532	5.018614
533	4.918403
534	4.978768
535	4.767490
536	4.955998
537	5.022264
538	4.750045
539	4.844984
540	4.994404
541	4.977010
542	4.956509
543	5.177454
544	5.320973
545	5.253793
546	4.868355
547	4.840830
548	4.916058
549	4.829878
550	4.725669
551	4.758884
552	5.088173
553	5.180823
554	5.059644
555	4.824890
556	4.971607
557	5.053689
558	4.987918
559	5.073000
560	5.339276
561	5.374575
562	4.953150
563	4.827950
564	5.061073
565	4.930988
566	5.163477
567	5.215505
568	5.098894
569	4.717907
570	4.647712
571	5.138306
572	5.259456
573	5.230653
574	5.230872
575	5.068984
576	4.981288
577	5.102328
578	5.008457
579	5.045119
580	5.099403
581	5.042936
582	5.175593
583	4.983288
584	4.935125
585	4.917381
586	5.027549
587	4.955761
588	5.070128
589	5.043966
590	4.836658
591	4.967365
592	4.986524
593	5.077193
594	4.889093
595	4.952364
596	4.897996
597	4.957254
598	4.812018
599	4.854496
600	4.992170
601	5.051856
602	5.198902
603	4.911759
604	4.872551
605	4.907671
606	4.769772
607	4.961046
608	5.045306
609	5.023891
610	4.973085
611	4.964130
612	4.983174
613	4.801225
614	5.049800
615	5.333598
616	5.016089
617	4.867164
618	5.179329
619	4.991717
620	4.859989
621	5.003383
622	4.831654
623	5.037489
624	4.984641
625	4.973290
626	4.897791
627	4.953121
628	4.998526
629	5.054421
630	5.013000
631	4.924736
632	5.033500
633	5.054420
634	4.949077
635	5.167537
636	5.277790
637	5.165864
638	5.010611
639	5.139670
640	5.066261
641	4.864563
642	4.953243
643	4.930149
644	4.745352
645	5.017747
646	4.799778
647	4.898795
648	4.955180
649	5.049969
650	4.890207
651	4.698426
652	4.848566
653	4.653823
654	4.750029
655	5.142434
656	4.971343
657	5.006139
658	4.811009
659	4.880780
660	4.860862
661	4.976341
662	4.821468
663	4.864506
664	4.723443
665	4.945170
666	5.015775
667	5.214822
668	5.241218
669	5.210379
670	5.159697
671	5.027689
672	5.194173
673	5.179369
674	5.300948
675	5.376382
676	5.341388
677	5.066321
678	4.926157
679	5.010795
680	5.106748
681	5.192865
682	5.280743
683	5.257632
684	5.195079
685	4.983392
686	4.872313
687	5.144536
688	5.073625
689	4.933042
690	5.115042
691	4.958535
692	4.983512
693	5.132089
694	5.119509
695	5.008234
696	5.024713
697	4.972016
698	4.885811
699	4.836251
700	5.003608
701	5.106643
702	4.906408
703	5.205651
704	5.215669
705	5.117392
706	4.949084
707	5.179811
708	4.891149
709	5.041861
710	5.051257
711	4.964400
712	4.574316
713	5.002921
714	4.853727
715	5.113839
716	5.016557
717	5.053001
718	5.049751
719	4.967395
720	5.051386
721	5.111553
722	5.112546
723	5.009041
724	5.108226
725	5.262665
726	5.110473
727	4.927645
728	5.067329
729	5.035559
730	4.761213
731	4.733983
732	5.070306
733	5.148268
734	5.079852
735	4.809391
736	4.900938
737	4.821363
738	4.846178
739	4.901355
740	5.265904
741	5.348681
742	4.943276
743	4.727912
744	4.451192
745	4.803817
746	4.914733
747	5.008246
748	4.958204
749	5.155045
750	5.187364
751	5.339379
752	5.176327
753	4.813442
754	4.823718
755	4.923972
756	5.338857
757	5.092855
758	5.141075
759	4.932733
760	4.782677
761	4.688200
762	4.724409
763	4.851068
764	4.947602
765	5.131718
766	5.049092
767	4.754441
768	4.606638
769	4.849481
770	4.945725
771	5.069755
772	5.211732
773	5.113146
774	4.907823
775	4.713611
776	4.894190
777	5.265858
778	5.115045
779	4.915108
780	4.812903
781	4.915915
782	4.841399
783	4.671612
784	4.676014
785	4.847214
786	4.965201
787	5.027610
788	4.956460
789	4.986587
790	4.839691
791	4.935552
792	4.965418
793	5.203279
794	5.222593
795	4.990273
796	4.591424
797	4.614279
798	4.763319
799	5.057515
800	5.016669
801	4.826619
802	4.736629
803	4.773737
804	4.626666
805	4.543573
806	4.850216
807	5.082661
808	4.851758
809	4.684971
810	4.811429
811	5.038306
812	5.163319
813	5.017459
814	4.865626
815	4.735821
816	4.635832
817	4.691797
818	5.011860
819	5.138963
820	5.049975
821	4.829672
822	4.917127
823	4.858052
824	4.870939
825	4.868818
826	5.165892
827	5.220755
828	4.914603
829	4.785217
830	4.690732
831	4.774122
832	4.991881
833	5.152833
834	5.099045
835	4.800478
836	4.891430
837	4.936228
838	5.078390
839	5.171041
840	5.208003
841	5.134474
842	5.042363
843	4.912376
844	4.953334
845	5.059778
846	5.254773
847	5.277961
848	5.053599
849	4.982341
850	4.983743
851	5.077499
852	5.058928
853	5.185276
854	4.805064
855	4.785555
856	4.893313
857	4.885648
858	4.887656
859	5.128301
860	5.109233
861	5.165557
862	5.178578
863	4.895057
864	4.698583
865	4.752083
866	4.689820
867	5.092255
868	4.929892
869	4.894124
870	4.841755
871	5.184107
872	4.975764
873	4.776678
874	4.803059
875	4.970604
876	4.873146
877	4.790470
878	5.176826
879	5.044856
880	4.866740
881	4.795059
882	5.153154
883	5.195166
884	5.193849
885	5.050988
886	4.828681
887	4.872550
888	4.965747
889	5.028848
890	5.236362
891	4.969829
892	5.015821
893	5.176044
894	5.116663
895	4.981341
896	5.244182
897	5.180567
898	5.165717
899	4.997074
900	4.944485
901	4.860401
902	4.888587
903	4.896579
904	4.967388
905	4.964128
906	4.818357
907	4.724672
908	4.674036
909	4.653678
910	4.821105
911	4.986489
912	4.900949
913	4.654361
914	4.647539
915	4.526895
916	4.603902
917	4.760956
918	4.958943
919	5.067911
920	5.124105
921	4.986267
922	4.821439
923	4.899082
924	5.160308
925	5.032753
926	5.175364
927	4.940381
928	4.949888
929	4.945860
930	4.940254
931	4.766813
932	4.719786
933	4.768060
934	5.005473
935	5.058510
936	4.878999
937	4.897417
938	4.950771
939	4.859349
940	4.855511
941	4.961366
942	5.174254
943	4.936630
944	4.706517
945	4.745027
946	4.836635
947	4.792655
948	4.831498
949	4.817862
950	4.844362
951	4.891988
952	4.863827
953	4.916186
954	4.958464
955	4.888220
956	4.813918
957	4.996457
958	5.132393
959	4.987918
960	4.851492
961	4.794437
962	4.764082
963	4.887973
964	5.028400
965	4.940591
966	4.881551
967	4.970477
968	4.892967
969	4.787877
970	4.865195
971	4.972323
972	4.900188
973	4.711748
974	4.812142
975	4.889873
976	4.894138
977	4.880527
978	4.892315
979	4.861467
980	4.896141
981	4.802786
982	4.709977
983	4.803913
984	4.908609
985	4.959584
986	4.999253
987	4.978316
988	4.966140
989	4.802133
990	4.739034
991	4.792352
992	4.628727
993	4.726830
994	4.946194
995	4.749711
996	4.694223
997	4.742676
998	4.809339
999	4.823723
1000	4.826818
1001	4.991897
1002	4.791560
1003	4.913119
1004	5.045862
1005	4.995993
1006	4.811002
1007	4.828966
1008	4.877600
1009	5.058914
1010	4.874427
1011	5.063440
1012	4.982271
1013	4.942535
1014	4.591166
1015	4.513958
1016	4.688018
1017	5.050590
1018	5.129824
1019	5.077943
1020	4.842874
1021	4.818162
1022	4.886569
1023	4.945853
1024	4.906386
1025	4.819217
1026	4.764064
1027	4.910327
1028	4.790955
1029	4.696805
1030	4.784784
1031	4.815647
1032	4.799475
1033	4.707323
1034	4.663947
1035	4.708836
1036	4.933335
1037	4.888872
1038	4.915769
1039	4.904152
1040	4.911170
1041	4.915249
1042	4.980138
1043	4.879550
1044	4.896777
1045	4.877595
1046	4.838914
1047	4.651281
1048	4.610591
1049	4.675227
1050	4.802825
1051	4.807461
1052	4.743771
1053	4.775338
1054	4.734288
1055	4.611350
1056	4.517939
1057	4.863511
1058	5.079500
1059	4.877630
1060	4.802599
1061	4.738794
1062	4.826214
1063	4.887087
1064	5.007062
1065	5.074769
1066	5.164661
1067	5.213259
1068	5.039036
1069	4.860717
1070	4.814692
1071	4.939358
1072	5.030353
1073	5.084479
1074	5.131100
1075	5.143058
1076	5.212401
1077	5.139792
1078	5.133784
1079	4.888320
1080	4.817175
1081	4.816024
1082	5.054097
1083	5.061406
1084	5.084183
1085	5.028539
1086	4.811705
1087	4.660741
1088	4.760586
1089	4.942925
1090	4.909890
1091	4.923014
1092	4.916112
1093	4.745367
1094	4.543560
1095	4.601885
1096	4.642237
1097	4.652975
1098	4.843798
1099	4.685354
1100	4.786016
1101	4.924014
1102	4.879525
1103	4.868343
1104	4.968933
1105	5.011550
1106	5.001536
1107	4.927914
1108	5.020894
1109	5.009559
1110	4.910376
1111	4.930431
1112	4.982347
1113	4.898498
1114	4.860736
1115	4.974129
1116	4.956675
1117	4.844587
1118	4.702340
1119	4.791988
1120	4.920791
1121	5.028064
1122	4.923791
1123	4.792878
1124	5.011039
1125	5.001538
1126	4.903868
1127	4.879968
1128	4.787392
1129	4.712914
1130	4.660345
1131	4.606762
1132	4.681206
1133	4.803364
1134	4.846167
1135	4.828093
1136	4.817647
1137	4.744316
1138	4.763219
1139	4.666341
1140	4.931517
1141	4.758799
1142	4.707064
1143	4.804429
1144	4.834751
1145	4.762543
1146	4.651231
1147	4.752531
1148	4.830625
1149	4.978246
1150	5.037309
1151	5.166007
1152	5.077158
1153	4.936869
1154	4.731232
1155	4.916155
1156	4.887186
1157	4.981697
1158	4.978271
1159	4.862925
1160	4.962193
1161	4.805529
1162	4.487820
1163	4.595623
1164	4.889127
1165	5.013511
1166	4.872780
1167	4.814149
1168	4.386382
1169	4.574130
1170	4.974199
1171	5.077841
1172	4.946655
1173	5.001253
1174	4.824782
1175	4.787348
1176	5.182534
1177	5.238388
1178	5.083868
1179	5.238507
1180	5.383981
1181	4.939294
1182	4.866102
1183	5.097286
1184	4.922377
1185	4.952829
1186	5.213472
1187	5.240780
1188	4.927628
1189	4.960400
1190	4.962192
1191	4.925579
1192	5.032574
1193	5.038211
1194	5.043706
1195	4.965829
1196	5.044410
1197	4.872149
1198	4.842796
1199	4.848756
1200	4.962397
1201	5.032232
1202	4.990692
1203	5.001531
1204	5.021867
1205	4.895465
1206	4.785434
1207	5.086342
1208	4.814984
1209	4.628882
1210	5.020864
1211	4.793495
1212	4.816251
1213	4.631675
1214	4.690857
1215	4.778269
1216	4.966402
1217	4.983183
1218	4.819696
1219	5.171631
1220	5.021984
1221	4.847559
1222	4.871777
1223	4.987009
1224	4.847249
1225	5.064256
1226	5.274913
1227	4.966572
1228	4.948815
1229	5.099344
1230	4.985639
1231	4.809792
1232	4.934117
1233	4.835834
1234	4.795665
1235	4.807106
1236	4.775822
1237	4.713607
1238	5.131216
1239	5.374455
1240	5.126041
1241	5.329300
1242	5.170453
1243	4.939791
1244	5.281509
1245	4.906149
1246	4.818896
1247	5.282152
1248	4.866871
1249	5.018439
1250	5.469616
1251	4.991434
1252	5.238801
1253	5.435533
1254	4.960780
1255	5.065431
1256	5.321700
1257	4.908050
1258	5.195441
1259	4.745803
1260	4.849527
1261	5.016365
1262	4.832106
1263	5.318211
1264	4.829497
1265	5.153610
1266	5.159003
1267	5.049164
1268	5.290504
1269	4.955418
1270	4.770000
1271	5.021649
1272	4.913326
1273	4.977845
1274	5.025204
1275	4.908435
1276	5.140397
1277	4.812256
1278	4.955560
1279	5.194773
1280	4.935080
1281	5.139574
1282	4.878089
1283	4.827567
1284	5.231309
1285	5.326290
1286	5.096246
1287	5.247733
1288	5.071706
1289	4.865812
1290	4.984955
1291	5.170375
1292	5.019510
1293	4.914042
1294	4.973522
1295	4.767846
1296	4.971879
1297	5.151767
1298	5.271164
1299	5.107849
1300	5.094010
1301	4.779325
1302	4.833610
1303	4.996781
1304	5.302827
1305	5.112900
1306	4.795848
1307	4.796993
1308	4.946751
1309	5.077632
1310	4.826911
1311	4.794768
1312	4.958874
1313	4.917719
1314	4.966571
1315	5.148962
1316	5.094784
1317	4.963911
1318	4.946792
1319	5.119850
1320	4.995654
1321	4.695756
1322	4.688332
1323	4.962943
1324	4.981343
1325	5.059241
1326	4.906688
1327	4.994690
1328	4.925110
1329	4.888768
1330	4.859838
1331	4.901628
1332	4.818422
1333	4.923132
1334	5.100838
1335	5.047010
1336	4.793212
1337	5.126160
1338	4.929147
1339	4.865960
1340	4.917145
1341	5.082371
1342	4.961960
1343	4.941284
1344	4.986356
1345	4.944990
1346	5.181425
1347	4.900517
1348	4.885432
1349	4.749172
1350	4.821344
1351	4.856187
1352	4.976719
1353	4.787811
1354	4.820041
1355	4.641906
1356	4.613129
1357	4.866550
1358	4.807496
1359	4.966838
1360	4.711396
1361	4.664513
1362	4.586543
1363	4.676964
1364	4.778913
1365	4.951090
1366	5.173771
1367	4.990423
1368	4.797031
1369	4.574652
1370	4.589271
1371	4.694412
1372	5.027725
1373	5.006329
1374	5.199093
1375	5.078467
1376	4.874068
1377	4.656515
1378	5.035068
1379	5.055532
1380	5.157134
1381	5.197716
1382	4.830431
1383	4.739676
1384	4.713959
1385	4.795362
1386	5.116760
1387	5.103575
1388	5.089530
1389	4.853281
1390	4.616036
1391	4.695474
1392	5.128862
1393	4.988263
1394	5.014922
1395	5.094227
1396	4.540542
1397	5.036219
1398	5.024404
1399	5.152865
1400	5.129179
1401	4.866569
1402	4.933170
1403	4.879691
1404	4.664181
1405	5.002677
1406	4.704365
1407	4.653656
1408	4.581805
1409	4.677352
1410	4.949823
1411	5.149932
1412	5.105001
1413	5.016814
1414	4.703632
1415	4.688235
1416	5.035904
1417	4.869021
1418	4.931569
1419	4.744364
1420	4.691375
1421	4.836963
1422	4.879251
1423	4.991155
1424	5.145005
1425	5.082461
1426	4.993201
1427	4.606469
1428	4.767409
1429	5.187501
1430	5.004118
1431	4.892236
1432	4.770893
1433	4.744168
1434	4.720549
1435	4.902572
1436	4.867508
1437	4.872279
1438	4.871478
1439	4.655372
1440	4.489296
1441	4.826236
1442	5.022768
1443	5.235857
1444	4.862781
1445	4.547354
1446	4.791299
1447	4.763566
1448	4.718117
1449	4.969015
1450	4.840326
1451	4.744014
1452	4.705796
1453	4.590652
1454	4.515305
1455	4.514699
1456	4.702229
1457	4.585029
1458	4.849487
1459	4.861522
1460	4.905569
1461	4.836563
1462	4.781429
1463	4.741669
1464	4.729321
1465	4.734034
1466	4.757616
1467	4.762935
1468	4.753019
1469	4.705902
1470	4.731012
1471	4.781478
1472	4.879239
1473	4.903423
1474	4.966295
1475	4.908508
1476	4.816771
1477	4.745123
1478	4.905469
1479	4.649693
1480	4.586597
1481	4.632621
1482	4.686155
1483	4.674261
1484	4.707236
1485	4.761345
1486	4.684363
1487	4.745681
1488	4.765458
1489	4.730520
1490	4.639218
1491	4.570204
1492	4.561105
1493	4.611315
1494	4.655254
1495	4.692232
1496	4.646440
1497	4.595338
1498	4.660057
1499	4.579070
1500	4.557135
1501	4.670285
1502	4.910814
1503	4.699152
1504	4.753803
1505	4.748931
1506	4.740757
1507	4.781494
1508	4.725576
1509	4.705054
1510	4.697326
1511	4.739723
1512	4.738333
1513	4.844371
1514	4.894603
1515	4.630456
1516	4.596403
1517	4.412297
1518	4.645927
1519	4.870969
1520	4.792492
1521	4.829605
1522	4.805346
1523	4.882138
1524	4.961329
1525	4.997221
1526	4.898477
1527	4.682907
1528	4.619625
1529	4.641991
1530	4.637857
1531	4.690460
1532	4.659554
1533	4.564600
1534	4.598841
1535	4.556679
1536	4.610460
1537	4.606218
1538	4.562906
1539	4.879982
1540	4.654355
1541	4.843846
1542	4.887781
1543	4.811975
1544	4.889831
1545	4.930629
1546	4.736120
1547	4.829781
1548	4.565252
1549	4.720426
1550	4.805749
1551	4.753137
1552	4.784098
1553	4.792893
1554	4.777441
1555	4.729533
1556	4.750854
1557	5.070133
1558	4.764695
1559	4.791548
1560	4.952774
1561	4.624985
1562	4.540868
1563	4.685807
1564	4.715232
1565	4.815031
1566	4.913896
1567	4.932848
1568	4.993662
1569	4.837814
1570	4.911661
1571	5.000936
1572	5.106022
1573	5.070895
1574	4.967481
1575	5.011049
1576	4.778874
1577	4.567589
1578	4.771043
1579	4.780928
1580	4.853230
1581	4.839133
1582	4.854657
1583	4.775745
1584	4.804331
1585	4.714828
1586	4.696481
1587	4.775738
1588	4.765755
1589	4.796016
1590	4.866437
1591	4.857208
1592	4.850498
1593	4.908725
1594	4.814753
1595	4.742770
1596	4.665710
1597	4.667291
1598	4.632706
1599	4.784134
1600	4.827673
1601	4.903871
1602	4.837424
1603	4.897561
1604	4.935089
1605	4.810673
1606	4.766912
1607	4.703020
1608	4.830993
1609	4.736043
1610	4.761660
1611	4.833426
1612	4.887817
1613	4.886679
1614	4.855203
1615	4.918714
1616	4.825624
1617	4.820745
1618	4.807573
1619	4.890916
1620	4.989366
1621	4.917166
1622	4.872704
1623	4.812302
1624	4.887213
1625	4.943183
1626	4.833922
1627	4.745089
1628	4.995554
1629	4.917844
1630	4.824601
1631	4.730827
1632	4.924320
1633	4.896046
1634	4.967436
1635	5.020738
1636	5.061225
1637	4.948007
1638	4.883007
1639	4.771703
1640	4.790553
1641	4.782891
1642	4.756319
1643	4.770729
1644	4.824583
1645	4.857771
1646	4.691605
1647	4.680155
1648	4.560749
1649	4.700883
1650	4.774852
1651	4.916451
1652	4.853132
1653	4.754083
1654	4.655160
1655	4.611671
1656	4.779225
1657	4.945982
1658	4.760239
1659	4.712753
1660	4.772144
1661	4.850530
1662	4.983101
1663	5.131130
1664	4.919423
1665	4.721473
1666	4.798771
1667	4.836493
1668	4.894607
1669	4.828269
1670	4.713108
1671	4.700607
1672	4.822303
1673	4.872340
1674	5.106643
1675	4.743993
1676	4.760932
1677	4.843451
1678	5.158468
1679	5.003686
1680	4.862073
1681	4.716942
1682	4.809868
1683	4.909369
1684	4.821910
1685	4.823211
1686	4.870147
1687	4.917135
1688	4.968541
1689	5.047677
1690	4.965408
1691	4.926260
1692	4.690851
1693	4.515604
1694	4.528562
1695	5.017909
1696	5.146155
1697	5.085906
1698	5.012782
1699	4.951058
1700	4.892121
1701	4.887570
1702	4.931651
1703	5.027177
1704	4.867593
1705	4.552877
1706	4.398454
1707	4.670437
1708	4.771658
1709	5.045164
1710	5.124281
1711	5.051602
1712	4.980409
1713	4.764737
1714	4.642658
1715	4.618374
1716	4.786033
1717	4.793996
1718	4.855204
1719	4.946322
1720	4.874579
1721	4.722750
1722	4.657601
1723	4.554713
1724	4.507688
1725	4.892615
1726	4.886472
1727	4.786755
1728	4.967395
1729	5.020969
1730	5.086762
1731	4.928716
1732	5.082708
1733	5.003370
1734	4.954227
1735	5.010702
1736	5.021501
1737	4.816971
1738	4.960492
1739	4.999563
1740	4.905744
1741	4.903576
1742	4.818978
1743	4.552820
1744	4.585738
1745	4.463018
1746	4.624165
1747	4.941755
1748	4.945800
1749	4.780678
1750	4.673674
1751	4.705544
1752	4.930970
1753	4.986224
1754	5.100233
1755	5.345572
1756	5.359757
1757	5.274375
1758	5.186677
1759	5.065100
1760	4.764320
1761	4.801475
1762	5.030030
1763	5.558299
1764	5.444043
1765	5.286972
1766	5.016193
1767	4.844659
1768	4.777870
1769	5.151515
1770	5.150254
1771	4.947894
1772	4.944519
1773	4.812732
1774	4.660626
1775	4.746949
1776	5.112531
1777	5.025217
1778	5.132381
1779	5.078221
1780	4.856411
1781	4.798419
1782	4.900180
1783	5.090361
1784	5.087484
1785	5.128764
1786	5.079351
1787	4.727668
1788	4.797459
1789	4.994512
1790	5.012740
1791	5.062410
1792	5.222257
1793	4.952878
1794	4.823471
1795	4.933459
1796	5.173100
1797	5.033455
1798	5.120150
1799	5.187183
1800	4.823871
1801	4.792102
1802	5.228407
1803	4.992562
1804	5.091453
1805	4.924657
1806	4.820995
1807	4.757555
1808	4.890504
1809	4.915563
1810	4.968018
1811	5.163991
1812	4.941626
1813	4.978405
1814	4.953549
1815	4.961616
1816	4.917871
1817	4.898239
1818	4.903051
1819	4.799892
1820	4.779302
1821	4.972657
1822	4.748852
1823	4.803119
1824	4.793962
1825	4.833686
1826	4.950141
1827	4.947176
1828	4.950922
1829	4.695090
1830	5.003369
1831	5.099354
1832	5.030232
1833	5.049120
1834	5.030949
1835	4.751808
1836	4.748221
1837	4.877189
1838	4.981328
1839	4.975318
1840	4.997663
1841	4.977615
1842	4.923542
1843	4.940228
1844	4.856013
1845	4.857555
1846	4.821836
1847	4.863399
1848	4.880022
1849	5.010066
1850	4.924875
1851	4.889952
1852	4.844431
1853	4.892403
1854	4.720676
1855	4.739686
1856	4.702007
1857	4.912212
1858	4.833428
1859	4.792170
1860	4.855460
1861	4.912145
1862	4.973393
1863	4.983143
1864	5.067512
1865	5.015281
1866	4.984310
1867	4.831691
1868	4.987807
1869	5.022270
1870	5.134843
1871	5.201805
1872	5.152462
1873	5.076125
1874	4.999099
