385	1.603169
386	1.589962
387	1.478630
388	1.481914
389	1.438734
390	1.617964
391	1.567072
392	1.394789
393	1.451594
394	1.519267
395	1.830485
396	1.701032
397	1.392703
398	1.382864
399	1.396765
400	1.463819
401	1.723808
402	1.394621
403	1.498538
404	1.423723
405	1.533945
406	1.600012
407	1.420952
408	1.423574
409	1.463731
410	1.596030
411	1.597115
412	1.282711
413	1.479398
414	1.469330
415	1.421608
416	1.443212
417	1.353455
418	1.466201
419	1.443662
420	1.351435
421	1.460357
422	1.314659
423	1.613384
424	1.434662
425	1.366148
426	1.337878
427	1.435865
428	1.427776
429	1.405660
430	1.327667
431	1.533749
432	1.629079
433	1.507134
434	1.448997
435	1.431109
436	1.520071
437	1.553792
438	1.529756
439	1.504842
440	1.408914
441	1.494171
442	1.594487
443	1.439497
444	1.475247
445	1.332499
446	1.653097
447	1.869337
448	1.558557
449	1.490603
450	1.376604
451	1.509040
452	1.575228
453	1.343765
454	1.584462
455	1.655611
456	1.793748
457	1.461125
458	1.384989
459	1.425534
460	1.582197
461	1.541757
462	1.521055
463	1.492609
464	1.538534
465	1.556134
466	1.683645
467	1.386815
468	1.461469
469	1.401428
470	1.656948
471	1.764795
472	1.526706
473	1.593481
474	1.494709
475	1.598756
476	1.377821
477	1.383557
478	1.482453
479	1.537133
480	1.475438
481	1.386287
482	1.553643
483	1.674141
484	1.455657
485	1.463914
486	1.439571
487	1.613831
488	1.543691
489	1.487367
490	1.417276
491	1.486237
492	1.567346
493	1.552389
494	1.400499
495	1.576872
496	1.440658
497	1.403817
498	1.408769
499	1.427941
500	1.457725
501	1.496605
502	1.423298
503	1.439107
504	1.544991
505	1.709723
506	1.390837
507	1.551984
508	1.592547
509	1.652162
510	1.449964
511	1.537476
512	1.483512
513	1.533534
514	1.527895
515	1.535110
516	1.487658
517	1.407932
518	1.336615
519	1.439859
520	1.389451
521	1.561684
522	1.397343
523	1.457759
524	1.404174
525	1.444008
526	1.527417
527	1.502058
528	1.487143
529	1.418407
530	1.437529
531	1.416106
532	1.450403
533	1.573127
534	1.562635
535	1.519993
536	1.411700
537	1.451352
538	1.475509
539	1.337015
540	1.317002
541	1.358047
542	1.389877
543	1.380678
544	1.384113
545	1.351362
546	1.521417
547	1.483079
548	1.544065
549	1.421678
550	1.410209
551	1.417306
552	1.451177
553	1.438391
554	1.585432
555	1.515489
556	1.474527
557	1.459891
558	1.655651
559	1.704338
560	1.697962
561	1.557254
562	1.470320
563	1.573433
564	1.572217
565	1.522098
566	1.584842
567	1.552626
568	1.559123
569	1.482699
570	1.414200
571	1.497976
572	1.623722
573	1.643544
574	1.679100
575	1.541740
576	1.506136
577	1.554993
578	1.606440
579	1.655277
580	1.645040
581	1.479959
582	1.474745
583	1.675076
584	1.583488
585	1.773771
586	1.466085
587	1.719135
588	1.620546
589	1.388286
590	1.566394
591	1.602745
592	1.721701
593	1.590825
594	1.413998
595	1.548463
596	1.608411
597	1.525418
598	1.353117
599	1.381788
600	1.489626
601	1.344167
602	1.536322
603	1.519236
604	1.524752
605	1.592775
606	1.499002
607	1.636111
608	1.576373
609	1.644404
610	1.399686
611	1.422031
612	1.506169
613	1.522810
614	1.624542
615	1.556957
616	1.531844
617	1.421458
618	1.506465
619	1.663796
620	1.700838
621	1.619710
622	1.420481
623	1.394986
624	1.437094
625	1.595742
626	1.719018
627	1.464217
628	1.395155
629	1.388912
630	1.481608
631	1.445177
632	1.479479
633	1.474684
634	1.482971
635	1.397008
636	1.452188
637	1.470101
638	1.656337
639	1.418105
640	1.378442
641	1.394770
642	1.498617
643	1.554863
644	1.482925
645	1.608140
646	1.614801
647	1.585031
648	1.425286
649	1.514565
650	1.598830
651	1.551378
652	1.590409
653	1.401245
654	1.476015
655	1.436043
656	1.593345
657	1.515932
658	1.396030
659	1.420454
660	1.442068
661	1.435294
662	1.451221
663	1.431216
664	1.473957
665	1.670680
666	1.621811
667	1.797234
668	1.637810
669	1.697364
670	1.618104
671	1.764300
672	1.610497
673	1.595213
674	1.578085
675	1.506760
676	1.377688
677	1.393498
678	1.385503
679	1.496079
680	1.559672
681	1.509410
682	1.499072
683	1.479866
684	1.531367
685	1.570051
686	1.489835
687	1.478068
688	1.558545
689	1.563188
690	1.445775
691	1.447837
692	1.429531
693	1.501119
694	1.425037
695	1.415236
696	1.365925
697	1.340683
698	1.405300
699	1.380132
700	1.423868
701	1.405596
702	1.397379
703	1.357650
704	1.326429
705	1.360630
706	1.379704
707	1.365010
708	1.321728
709	1.317528
710	1.337110
711	1.335512
712	1.372908
713	1.349787
714	1.402223
715	1.371580
716	1.411836
717	1.416861
718	1.374137
719	1.364760
720	1.351271
721	1.392394
722	1.394820
723	1.473607
724	1.456459
725	1.407053
726	1.374262
727	1.409927
728	1.410600
729	1.450460
730	1.387978
731	1.419604
732	1.403996
733	1.426173
734	1.381071
735	1.365431
736	1.350883
737	1.334544
738	1.370099
739	1.322523
740	1.354851
741	1.356756
742	1.402338
743	1.372632
744	1.392185
745	1.402831
746	1.404820
747	1.452858
748	1.436417
749	1.384847
750	1.373599
751	1.411041
752	1.467192
753	1.407498
754	1.359192
755	1.324914
756	1.364958
757	1.385648
758	1.375859
759	1.407924
760	1.369554
761	1.467812
762	1.383677
763	1.390083
764	1.364924
765	1.342386
766	1.455685
767	1.406446
768	1.453432
769	1.453859
770	1.410583
771	1.444619
772	1.330116
773	1.449010
774	1.519920
775	1.453256
776	1.452342
777	1.420949
778	1.438100
779	1.423856
780	1.457190
781	1.477691
782	1.376522
783	1.374316
784	1.476198
785	1.496347
786	1.447976
787	1.386121
788	1.453069
789	1.510040
790	1.490975
791	1.466545
792	1.409377
793	1.448718
794	1.475212
795	1.486519
796	1.487756
797	1.417698
798	1.454742
799	1.470219
800	1.443413
801	1.484459
802	1.380569
803	1.435799
804	1.441449
805	1.521500
806	1.618559
807	1.467357
808	1.625287
809	1.489709
810	1.475988
811	1.431733
812	1.489388
813	1.555164
814	1.440014
815	1.439765
816	1.373803
817	1.509594
818	1.418720
819	1.365168
820	1.509902
821	1.530508
822	1.469872
823	1.440365
824	1.419790
825	1.456484
826	1.387559
827	1.496378
828	1.439703
829	1.481864
830	1.445906
831	1.336479
832	1.457361
833	1.376832
834	1.499115
835	1.538037
836	1.483437
837	1.631297
838	1.605773
839	1.630833
840	1.479480
841	1.571303
842	1.561415
843	1.402224
844	1.624815
845	1.464827
846	1.648000
847	1.602779
848	1.367656
849	1.437387
850	1.381485
851	1.524118
852	1.349189
853	1.387002
854	1.385912
855	1.401155
856	1.482682
857	1.329128
858	1.432224
859	1.379693
860	1.448756
861	1.534949
862	1.352575
863	1.497586
864	1.364670
865	1.383358
866	1.381821
867	1.411786
868	1.510826
869	1.376171
870	1.584762
871	1.632523
872	1.485736
873	1.562479
874	1.606386
875	1.577085
876	1.492767
877	1.492142
878	1.662526
879	1.549977
880	1.744159
881	1.750217
882	1.496938
883	1.490995
884	1.471210
885	1.694967
886	1.614093
887	1.536160
888	1.553892
889	1.510987
890	1.767418
891	1.559026
892	1.536033
893	1.358638
894	1.506734
895	1.447384
896	1.345385
897	1.343705
898	1.332448
899	1.379564
900	1.398436
901	1.367045
902	1.452183
903	1.360798
904	1.608474
905	1.390564
906	1.382067
907	1.444250
908	1.559699
909	1.313663
910	1.378828
911	1.291959
912	1.386123
913	1.541270
914	1.377382
915	1.363918
916	1.390011
917	1.414744
918	1.539627
919	1.349894
920	1.435732
921	1.390961
922	1.378596
923	1.425926
924	1.486524
925	1.466152
926	1.372202
927	1.387567
928	1.385364
929	1.362926
930	1.429406
931	1.407453
932	1.340684
933	1.352834
934	1.414574
935	1.447844
936	1.426042
937	1.489399
938	1.414868
939	1.372723
940	1.406039
941	1.380847
942	1.474053
943	1.424917
944	1.385423
945	1.391015
946	1.337514
947	1.443027
948	1.372131
949	1.483577
950	1.357626
951	1.407850
952	1.416706
953	1.394662
954	1.422867
955	1.369927
956	1.387628
957	1.367361
958	1.326428
959	1.408650
960	1.291413
961	1.400244
962	1.397345
963	1.551753
964	1.556429
965	1.496662
966	1.503471
967	1.432338
968	1.469601
969	1.525585
970	1.514468
971	1.595414
972	1.396961
973	1.502029
974	1.453347
975	1.511595
976	1.550171
977	1.626734
978	1.566331
979	1.433434
980	1.520492
981	1.482508
982	1.448486
983	1.520747
984	1.499985
985	1.501341
986	1.429978
987	1.529607
988	1.582374
989	1.530748
990	1.500748
991	1.497428
992	1.552630
993	1.575832
994	1.552681
995	1.503776
996	1.566466
997	1.540036
998	1.603804
999	1.565209
1000	1.677064
1001	1.527198
1002	1.568852
1003	1.455636
1004	1.539925
1005	1.598948
1006	1.582832
1007	1.666567
1008	1.667358
1009	1.595039
1010	1.626133
1011	1.757825
1012	1.697887
1013	1.512925
1014	1.468516
1015	1.700927
1016	1.753294
1017	1.702802
1018	1.530812
1019	1.566313
1020	1.625510
1021	1.725611
1022	1.614307
1023	1.850162
1024	1.654768
1025	1.698648
1026	1.568712
1027	1.697354
1028	1.676759
1029	1.668799
1030	1.630571
1031	1.579763
1032	1.711142
1033	1.623675
1034	1.669689
1035	1.474920
1036	1.468725
1037	1.619002
1038	1.789371
1039	1.685159
1040	1.604858
1041	1.555882
1042	1.732679
1043	1.765343
1044	1.755947
1045	1.664620
1046	1.665046
1047	1.635429
1048	1.641236
1049	1.764928
1050	1.671885
1051	1.664042
1052	1.606901
1053	1.641393
1054	1.684185
1055	1.720138
1056	1.724774
1057	1.493987
1058	1.470613
1059	1.480225
1060	1.543623
1061	1.672894
1062	1.626184
1063	1.665643
1064	1.648397
1065	1.588335
1066	1.666608
1067	1.694495
1068	1.787185
1069	1.594609
1070	1.657886
1071	1.553636
1072	1.732587
1073	1.673283
1074	1.759680
1075	1.603779
1076	1.552126
1077	1.610130
1078	1.738163
1079	1.722362
1080	1.729904
1081	1.630173
1082	1.628959
1083	1.664650
1084	1.591149
1085	1.516515
1086	1.601992
1087	1.703694
1088	1.590295
1089	1.523451
1090	1.559387
1091	1.505344
1092	1.541433
1093	1.577497
1094	1.599985
1095	1.722670
1096	1.553691
1097	1.580607
1098	1.620555
1099	1.721038
1100	1.598336
1101	1.549943
1102	1.536016
1103	1.660314
1104	1.628378
1105	1.503600
1106	1.467940
1107	1.453248
1108	1.416227
1109	1.396537
1110	1.415599
1111	1.353811
1112	1.349959
1113	1.404095
1114	1.548684
1115	1.520806
1116	1.507095
1117	1.410478
1118	1.453791
1119	1.362581
1120	1.408131
1121	1.389822
1122	1.428870
1123	1.414551
1124	1.409682
1125	1.418923
1126	1.352487
1127	1.394290
1128	1.436024
1129	1.401939
1130	1.440145
1131	1.430381
1132	1.412980
1133	1.424058
1134	1.379984
1135	1.423618
1136	1.402842
1137	1.428803
1138	1.396720
1139	1.423977
1140	1.531508
1141	1.707384
1142	1.614913
1143	1.508789
1144	1.355667
1145	1.657774
1146	1.534764
1147	1.638537
1148	1.547701
1149	1.624981
1150	1.425687
1151	1.404351
1152	1.434064
1153	1.487847
1154	1.384447
1155	1.424325
1156	1.486458
1157	1.620175
1158	1.454418
1159	1.400947
1160	1.447980
1161	1.499180
1162	1.400928
1163	1.404662
1164	1.433803
1165	1.527263
1166	1.481649
1167	1.515543
1168	1.410865
1169	1.453674
1170	1.469496
1171	1.516172
1172	1.491977
1173	1.556253
1174	1.476828
1175	1.496277
1176	1.365550
1177	1.392148
1178	1.374512
1179	1.477992
1180	1.440638
1181	1.474620
1182	1.434911
1183	1.674802
1184	1.634640
1185	1.590000
1186	1.412514
1187	1.478232
1188	1.542852
1189	1.565992
1190	1.623037
1191	1.603064
1192	1.643366
1193	1.603518
1194	1.399262
1195	1.442158
1196	1.565433
1197	1.692650
1198	1.545299
1199	1.534474
1200	1.498333
1201	1.559630
1202	1.502209
1203	1.525738
1204	1.576057
1205	1.533430
1206	1.532338
1207	1.567487
1208	1.480907
1209	1.538672
1210	1.441254
1211	1.417674
1212	1.374332
1213	1.378001
1214	1.423308
1215	1.488265
1216	1.545722
1217	1.435564
1218	1.499906
1219	1.490719
1220	1.422805
1221	1.484313
1222	1.587611
1223	1.504052
1224	1.467922
1225	1.427659
1226	1.499036
1227	1.448900
1228	1.552224
1229	1.462825
1230	1.469430
1231	1.386861
1232	1.404251
1233	1.394460
1234	1.385660
1235	1.373441
1236	1.446119
1237	1.427009
1238	1.491176
1239	1.497789
1240	1.484264
1241	1.553276
1242	1.444642
1243	1.523475
1244	1.440175
1245	1.663186
1246	1.598073
1247	1.747408
1248	1.653304
1249	1.554044
1250	1.442920
1251	1.583421
1252	1.471477
1253	1.546964
1254	1.536984
1255	1.659982
1256	1.646587
1257	1.683151
1258	1.667416
1259	1.766212
1260	1.679568
1261	1.857812
1262	1.630449
1263	1.645146
1264	1.569768
1265	1.621751
1266	1.422781
1267	1.507278
1268	1.461270
1269	1.585825
1270	1.555053
1271	1.573781
1272	1.516787
1273	1.584788
1274	1.547307
1275	1.671690
1276	1.696107
1277	1.766796
1278	1.471509
1279	1.605834
1280	1.605745
1281	1.718082
1282	1.596045
1283	1.665167
1284	1.623817
1285	1.706986
1286	1.771544
1287	1.719846
1288	1.521639
1289	1.654499
1290	1.643532
1291	1.592086
1292	1.560652
1293	1.572635
1294	1.503578
1295	1.478913
1296	1.529142
1297	1.516732
1298	1.609116
1299	1.487929
1300	1.598602
1301	1.571162
1302	1.616121
1303	1.528254
1304	1.642244
1305	1.527817
1306	1.572324
1307	1.521929
1308	1.485755
1309	1.454559
1310	1.489653
1311	1.396177
1312	1.407148
1313	1.457628
1314	1.518745
1315	1.415392
1316	1.550405
1317	1.474222
1318	1.558757
1319	1.388040
1320	1.461051
1321	1.451324
1322	1.450174
1323	1.474022
1324	1.442776
1325	1.489957
1326	1.544321
1327	1.542683
1328	1.486422
1329	1.570819
1330	1.582296
1331	1.508831
1332	1.553401
1333	1.606511
1334	1.607332
1335	1.529491
1336	1.466808
1337	1.467220
1338	1.410346
1339	1.434129
1340	1.418655
1341	1.447196
1342	1.456349
1343	1.536667
1344	1.438278
1345	1.401703
1346	1.405910
1347	1.435427
1348	1.376460
1349	1.454220
1350	1.450179
1351	1.436519
1352	1.411444
1353	1.452536
1354	1.508328
1355	1.528918
1356	1.505007
1357	1.429405
1358	1.390781
1359	1.415702
1360	1.482712
1361	1.455675
1362	1.436029
1363	1.471841
1364	1.545331
1365	1.552694
1366	1.537250
1367	1.593468
1368	1.582576
1369	1.570948
1370	1.543392
1371	1.506726
1372	1.553532
1373	1.603970
1374	1.442099
1375	1.453835
1376	1.512569
1377	1.598352
1378	1.632041
1379	1.572046
1380	1.459129
1381	1.446245
1382	1.544283
1383	1.580489
1384	1.600008
1385	1.530576
1386	1.709294
1387	1.724249
1388	1.761098
1389	1.530265
1390	1.572354
1391	1.586711
1392	1.583953
1393	1.406198
1394	1.480094
1395	1.577778
1396	1.740757
1397	1.672451
1398	1.630173
1399	1.511219
1400	1.556629
1401	1.694032
1402	1.682364
1403	1.771834
1404	1.637456
1405	1.497268
1406	1.431686
1407	1.450054
1408	1.550691
1409	1.493420
1410	1.618194
1411	1.539190
1412	1.552880
1413	1.475182
1414	1.450442
1415	1.544170
1416	1.534592
1417	1.600384
1418	1.439987
1419	1.458747
1420	1.531671
1421	1.531464
1422	1.505167
1423	1.377336
1424	1.469827
1425	1.628586
1426	1.607002
1427	1.536628
1428	1.436961
1429	1.441275
1430	1.395742
1431	1.564326
1432	1.532547
1433	1.605890
1434	1.490744
1435	1.497989
1436	1.602389
1437	1.557324
1438	1.489100
1439	1.390014
1440	1.372850
1441	1.443290
1442	1.646606
1443	1.658663
1444	1.549312
1445	1.541698
1446	1.469113
1447	1.416702
1448	1.568590
1449	1.692968
1450	1.766913
1451	1.553842
1452	1.430181
1453	1.433881
1454	1.437183
1455	1.521761
1456	1.558748
1457	1.742474
1458	1.614263
1459	1.609909
1460	1.546156
1461	1.571558
1462	1.665348
1463	1.538982
1464	1.711685
1465	1.500214
1466	1.612610
1467	1.499261
1468	1.586636
1469	1.575300
1470	1.413004
1471	1.491062
1472	1.440347
1473	1.580809
1474	1.437430
1475	1.490711
1476	1.451869
1477	1.416910
1478	1.504517
1479	1.408941
1480	1.479090
1481	1.509816
1482	1.436530
1483	1.456418
1484	1.359139
1485	1.398882
1486	1.371308
1487	1.473084
1488	1.433703
1489	1.403451
1490	1.394930
1491	1.395012
1492	1.482317
1493	1.494582
1494	1.428571
1495	1.482803
1496	1.431033
1497	1.495480
1498	1.431959
1499	1.388459
1500	1.406124
1501	1.379670
1502	1.461928
1503	1.444988
1504	1.493082
1505	1.474351
1506	1.432951
1507	1.449439
1508	1.427585
1509	1.448027
1510	1.405854
1511	1.458112
1512	1.464099
1513	1.441505
1514	1.490175
1515	1.396600
1516	1.413018
1517	1.331492
1518	1.431333
1519	1.419145
1520	1.453151
1521	1.473798
1522	1.444453
1523	1.462638
1524	1.524732
1525	1.478658
1526	1.509405
1527	1.480330
1528	1.565800
1529	1.508327
1530	1.502762
1531	1.557321
1532	1.577535
1533	1.521094
1534	1.483722
1535	1.620787
1536	1.541205
1537	1.468936
1538	1.493219
1539	1.452994
1540	1.424440
1541	1.383462
1542	1.445799
1543	1.484160
1544	1.414378
1545	1.441527
1546	1.411305
1547	1.402300
1548	1.393912
1549	1.415711
1550	1.382824
1551	1.491594
1552	1.516807
1553	1.520402
1554	1.562822
1555	1.608979
1556	1.524336
1557	1.542526
1558	1.469105
1559	1.578363
1560	1.474549
1561	1.516055
1562	1.493818
1563	1.651631
1564	1.499798
1565	1.411223
1566	1.426113
1567	1.493239
1568	1.529035
1569	1.539153
1570	1.624846
1571	1.704131
1572	1.702486
1573	1.650930
1574	1.623761
1575	1.612085
1576	1.583557
1577	1.529087
1578	1.513136
1579	1.595039
1580	1.449368
1581	1.480150
1582	1.492639
1583	1.502099
1584	1.536527
1585	1.506899
1586	1.447443
1587	1.396493
1588	1.449799
1589	1.462952
1590	1.562669
1591	1.632651
1592	1.606360
1593	1.489332
1594	1.445196
1595	1.505849
1596	1.575923
1597	1.454807
1598	1.493729
1599	1.467452
1600	1.466442
1601	1.439648
1602	1.526321
1603	1.629222
1604	1.740280
1605	1.592413
1606	1.548260
1607	1.634583
1608	1.679969
1609	1.632234
1610	1.504487
1611	1.420560
1612	1.562225
1613	1.468689
1614	1.484507
1615	1.539027
1616	1.586823
1617	1.560131
1618	1.450450
1619	1.554528
1620	1.452596
1621	1.562881
1622	1.480923
1623	1.577849
1624	1.601199
1625	1.568545
1626	1.444853
1627	1.456192
1628	1.444721
1629	1.707252
1630	1.724751
1631	1.572156
1632	1.418703
1633	1.465622
1634	1.511890
1635	1.620633
1636	1.433870
1637	1.554047
1638	1.512335
1639	1.637238
1640	1.409769
1641	1.619656
1642	1.641185
1643	1.720072
1644	1.494285
1645	1.527174
1646	1.511195
1647	1.510643
1648	1.402755
1649	1.354713
1650	1.454593
1651	1.436092
1652	1.406885
1653	1.354388
1654	1.379445
1655	1.438240
1656	1.425611
1657	1.417745
1658	1.352592
1659	1.380148
1660	1.430538
1661	1.446867
1662	1.521318
1663	1.469615
1664	1.546625
1665	1.472066
1666	1.563649
1667	1.495156
1668	1.491077
1669	1.635673
1670	1.589373
1671	1.502322
1672	1.454611
1673	1.450515
1674	1.553338
1675	1.431811
1676	1.551368
1677	1.557965
1678	1.718816
1679	1.552672
1680	1.478347
1681	1.426576
1682	1.557374
1683	1.688653
1684	1.528549
1685	1.458944
1686	1.437553
1687	1.465065
1688	1.525138
1689	1.488771
1690	1.537738
1691	1.447877
1692	1.458538
1693	1.401219
1694	1.376512
1695	1.377614
1696	1.405747
1697	1.507431
1698	1.403773
1699	1.384885
1700	1.404262
1701	1.497588
1702	1.571296
1703	1.453108
1704	1.448090
1705	1.415311
1706	1.538756
1707	1.549524
1708	1.519453
1709	1.567163
1710	1.569624
1711	1.502332
1712	1.461320
1713	1.364723
1714	1.459339
1715	1.645437
1716	1.754079
1717	1.705470
1718	1.540109
1719	1.633483
1720	1.618154
1721	1.590607
1722	1.483851
1723	1.636126
1724	1.549844
1725	1.570720
1726	1.415882
1727	1.415044
1728	1.524097
1729	1.642656
1730	1.554167
1731	1.541924
1732	1.486398
1733	1.549153
1734	1.447602
1735	1.576718
1736	1.595930
1737	1.542660
1738	1.483135
1739	1.717417
1740	1.755470
1741	1.681981
1742	1.473197
1743	1.682568
1744	1.783950
1745	1.683540
1746	1.616026
1747	1.716024
1748	1.594702
1749	1.670333
1750	1.664525
1751	1.716393
1752	1.681397
1753	1.653262
1754	1.666859
1755	1.730679
1756	1.651604
1757	1.533505
1758	1.526430
1759	1.685409
1760	1.730183
1761	1.594823
1762	1.493256
1763	1.543152
1764	1.549272
1765	1.639540
1766	1.495033
1767	1.478277
1768	1.572034
1769	1.601516
1770	1.673498
1771	1.582792
1772	1.469610
1773	1.584510
1774	1.742883
1775	1.646606
1776	1.653315
1777	1.515853
1778	1.512376
1779	1.585631
1780	1.616005
1781	1.723635
1782	1.698423
1783	1.426983
1784	1.498906
1785	1.517390
1786	1.672684
1787	1.511693
1788	1.483961
1789	1.510815
1790	1.697773
1791	1.542395
1792	1.518823
1793	1.442783
1794	1.658769
1795	1.622053
1796	1.580602
1797	1.493575
1798	1.483699
1799	1.482665
1800	1.483057
1801	1.454862
1802	1.498658
1803	1.605859
1804	1.618162
1805	1.576789
1806	1.474832
1807	1.544609
1808	1.659662
1809	1.561073
1810	1.508978
1811	1.462192
1812	1.657784
1813	1.603775
1814	1.698293
1815	1.554308
1816	1.516473
1817	1.637902
1818	1.725868
1819	1.831171
1820	1.477962
1821	1.503696
1822	1.344916
1823	1.527238
1824	1.423714
1825	1.399296
1826	1.552600
1827	1.580188
1828	1.773333
1829	1.484335
1830	1.475266
1831	1.504016
1832	1.498622
1833	1.536938
1834	1.461061
1835	1.721844
1836	1.641670
1837	1.688291
1838	1.367961
1839	1.518925
1840	1.594433
1841	1.646677
1842	1.487472
1843	1.471489
1844	1.568143
1845	1.534840
1846	1.409787
1847	1.481441
1848	1.546366
1849	1.602393
1850	1.493634
1851	1.522703
1852	1.522225
1853	1.744256
1854	1.701320
1855	1.525997
1856	1.548539
1857	1.554646
1858	1.623247
1859	1.532835
1860	1.542841
1861	1.465799
1862	1.624568
1863	1.491091
1864	1.562617
1865	1.688775
1866	1.720641
1867	1.607270
1868	1.476663
1869	1.512379
1870	1.656371
1871	1.620084
1872	1.722799
1873	1.605716
1874	1.478969
