197	2.744705
198	2.764078
199	2.723527
200	2.874312
201	2.932677
202	2.828732
203	3.009676
204	2.914414
205	2.871664
206	2.809841
207	2.602414
208	2.604231
209	2.741809
210	2.749335
211	2.817762
212	2.859495
213	2.757861
214	2.824458
215	2.781962
216	2.853000
217	2.798633
218	2.764758
219	2.794971
220	2.756441
221	2.809975
222	2.947108
223	2.717167
224	2.711415
225	2.644485
226	2.600478
227	2.633966
228	2.713121
229	2.799564
230	2.826274
231	2.865580
232	2.910577
233	3.096388
234	3.095504
235	3.025840
236	3.010745
237	2.882661
238	2.958391
239	2.784118
240	2.935362
241	2.746330
242	2.875231
243	2.768855
244	2.759960
245	2.866656
246	2.822026
247	2.816937
248	2.890120
249	2.901303
250	2.908753
251	2.965006
252	3.045888
253	2.855685
254	2.770154
255	2.784910
256	2.849075
257	3.011888
258	2.924774
259	2.887176
260	2.949837
261	2.744689
262	2.980066
263	2.717995
264	3.134277
265	2.785041
266	2.983339
267	2.887182
268	2.997968
269	3.009592
270	3.087671
271	3.107490
272	3.109005
273	2.973278
274	3.073754
275	3.099495
276	2.974256
277	2.955385
278	2.854398
279	2.997733
280	2.901206
281	2.912829
282	2.905022
283	3.043413
284	2.988928
285	3.091144
286	3.022267
287	2.926377
288	2.925675
289	2.919500
290	2.874361
291	3.079503
292	2.988360
293	2.923177
294	2.835142
295	2.902486
296	2.941982
297	2.888602
298	2.813800
299	2.914203
300	2.905990
301	2.739512
302	2.904590
303	2.798626
304	2.822356
305	2.929461
306	2.801915
307	2.781415
308	2.755300
309	2.723086
310	2.797154
311	2.874633
312	3.010722
313	2.779155
314	2.999049
315	2.691579
316	2.870194
317	2.536425
318	2.279226
319	2.700119
320	2.712009
321	2.691308
322	2.711009
323	2.748587
324	2.676263
325	2.722216
326	2.766508
327	3.015893
328	3.001626
329	2.876067
330	2.660398
331	2.710443
332	2.617245
333	2.801295
334	2.836785
335	2.860398
336	2.778225
337	2.910098
338	2.830734
339	2.777206
340	2.905229
341	2.839023
342	2.812248
343	2.736106
344	2.759351
345	2.711758
346	2.749309
347	2.667438
348	2.770054
349	2.843034
350	2.938933
351	2.916208
352	2.924765
353	2.968977
354	2.867118
355	2.910098
356	2.788799
357	2.974679
358	2.891408
359	2.951639
360	2.980228
361	2.956722
362	2.977641
363	2.965427
364	3.030844
365	3.028429
366	2.837261
367	2.861908
368	2.787433
369	2.872104
370	2.796144
371	2.538108
372	2.719543
373	2.500205
374	2.674129
375	2.595429
376	2.738578
377	2.821830
378	2.785254
379	3.007661
380	2.945738
381	2.658401
382	2.806356
383	2.561932
384	3.025331
385	2.768155
386	2.467309
387	2.857952
388	2.767385
389	2.757620
390	2.867526
391	2.896323
392	2.760130
393	2.831615
394	2.714167
395	2.911670
396	2.848243
397	2.966908
398	2.929744
399	2.967018
400	2.896420
401	2.977172
402	2.882254
403	3.043221
404	3.012762
405	2.992493
406	2.849284
407	2.852771
408	2.907610
409	2.858383
410	2.896646
411	2.863376
412	2.787076
413	2.918653
414	2.853906
415	2.893946
416	2.882812
417	2.757160
418	2.774364
419	2.782408
420	2.800136
421	2.858017
422	2.842987
423	2.664306
424	2.723523
425	2.681532
426	2.861526
427	2.939547
428	2.924363
429	2.695779
430	2.783276
431	2.708567
432	2.979247
433	2.849082
434	2.934825
435	2.945815
436	2.861557
437	3.091159
438	3.135088
439	3.054036
440	3.110438
441	3.099289
442	2.987600
443	2.866510
444	3.140942
445	3.190926
446	3.095634
447	3.109316
448	2.999664
449	3.114742
450	3.141588
451	3.137623
452	3.056965
453	3.010088
454	2.700379
455	2.817118
456	2.871804
457	2.784123
458	2.906666
459	2.792996
460	2.690493
461	2.904088
462	2.783024
463	2.937442
464	2.963124
465	2.917268
466	2.844509
467	2.883574
468	2.885859
469	2.903958
470	3.005396
471	2.812934
472	2.683808
473	2.885185
474	2.930773
475	3.004457
476	2.988141
477	2.958796
478	2.806000
479	2.793139
480	2.883445
481	2.836256
482	2.871664
483	2.763989
484	2.750074
485	2.746460
486	2.673314
487	2.738429
488	2.807933
489	2.779448
490	2.752073
491	2.859124
492	2.947565
493	2.963262
494	3.034254
495	2.920576
496	2.978083
497	2.964218
498	3.063184
499	3.000885
500	3.115053
501	2.916768
502	3.064796
503	2.959164
504	3.022356
505	2.960942
506	2.772796
507	2.795991
508	2.790103
509	2.918601
510	2.938252
511	2.938587
512	2.857955
513	2.810219
514	2.586070
515	2.665439
516	2.693407
517	2.797639
518	2.822046
519	2.833661
520	2.808280
521	2.799750
522	2.783325
523	2.830934
524	2.857447
525	2.903421
526	2.858632
527	2.919006
528	2.983908
529	3.102417
530	3.012834
531	2.923896
532	2.887795
533	2.933015
534	2.960801
535	2.989955
536	3.086078
537	3.005518
538	3.106349
539	2.986733
540	3.055882
541	2.967874
542	3.124388
543	3.031900
544	2.970751
545	2.844956
546	2.942858
547	2.944753
548	2.878958
549	2.782008
550	2.757710
551	2.783077
552	2.862484
553	2.955539
554	2.885026
555	2.737555
556	2.645900
557	2.556468
558	2.672105
559	2.664031
560	2.933729
561	2.841375
562	2.714937
563	2.725128
564	2.717507
565	2.901723
566	2.659815
567	2.992978
568	2.695083
569	2.596872
570	2.591081
571	2.654720
572	2.772861
573	2.772913
574	2.796835
575	2.588880
576	2.619145
577	2.715454
578	2.766261
579	2.905478
580	2.809369
581	3.059637
582	2.949154
583	2.626077
584	2.759563
585	2.749306
586	2.762485
587	2.765167
588	2.702974
589	2.983748
590	2.783415
591	2.808782
592	2.799143
593	2.650053
594	2.816724
595	2.745271
596	2.914811
597	2.897240
598	2.715248
599	2.879571
600	2.665710
601	2.871921
602	2.901853
603	2.871983
604	2.853106
605	2.823283
606	2.953414
607	3.137784
608	2.929330
609	2.851930
610	2.864765
611	2.802274
612	2.754914
613	2.958651
614	2.835102
615	2.802554
616	2.869627
617	2.774562
618	2.745861
619	2.690613
620	2.963542
621	2.816497
622	2.839914
623	2.756845
624	2.790503
625	2.795331
626	2.863885
627	2.576674
628	2.932772
629	2.816999
630	2.996537
631	3.004975
632	2.999690
633	2.893057
634	2.845645
635	2.821646
636	2.792272
637	2.978182
638	2.870631
639	2.863386
640	2.900556
641	2.862817
642	2.664292
643	2.737324
644	2.734509
645	2.858114
646	2.968056
647	2.989742
648	2.901899
649	2.939516
650	2.851579
651	2.948599
652	2.956402
653	3.101685
654	3.058177
655	3.038627
656	3.026446
657	2.921245
658	2.830981
659	3.019238
660	2.989847
661	2.946475
662	3.023777
663	2.967653
664	2.749523
665	2.692171
666	2.790427
667	2.611715
668	2.984391
669	2.826420
670	2.823683
671	2.805211
672	2.730558
673	2.765633
674	2.731209
675	2.595256
676	2.545913
677	2.602475
678	2.689656
679	2.695218
680	2.809450
681	2.790090
682	2.700596
683	2.647994
684	2.701541
685	2.631625
686	2.757143
687	2.778180
688	2.729253
689	2.799857
690	2.708091
691	2.747787
692	2.750287
693	2.717011
694	2.813955
695	2.787870
696	2.774178
697	2.955748
698	2.903892
699	2.873464
700	2.848313
701	2.816079
702	2.663464
703	2.872178
704	2.938324
705	2.885513
706	2.839987
707	2.677618
708	2.528202
709	2.611185
710	2.679813
711	2.715024
712	2.587022
713	2.674453
714	2.819775
715	2.887854
716	2.855681
717	2.814330
718	2.767093
719	2.797113
720	2.896700
721	3.057772
722	3.037062
723	2.838503
724	2.756655
725	2.854771
726	2.840068
727	2.989501
728	2.898888
729	2.788957
730	2.829141
731	2.974577
732	3.143145
733	3.112630
734	2.926517
735	2.777857
736	2.758751
737	2.615388
738	2.860495
739	2.796260
740	2.704321
741	2.697522
742	2.881175
743	2.946111
744	3.016550
745	2.917659
746	2.737030
747	2.763533
748	2.845721
749	2.849502
750	2.755306
751	2.652591
752	2.669613
753	2.811591
754	2.863493
755	2.965830
756	2.810294
757	2.631823
758	2.699770
759	2.788022
760	2.766147
761	2.956636
762	2.848482
763	2.971044
764	3.075258
765	2.858740
766	2.896493
767	2.794172
768	2.712650
769	2.753770
770	2.626566
771	2.830874
772	2.750260
773	2.854927
774	2.800901
775	2.659330
776	2.723748
777	2.582772
778	2.832294
779	2.740596
780	2.788184
781	2.834059
782	2.709954
783	2.699560
784	2.720188
785	2.572784
786	2.661479
787	2.705038
788	2.825754
789	2.890509
790	2.756173
791	2.770281
792	2.741330
793	2.721229
794	2.806821
795	2.848211
796	2.750653
797	2.823871
798	2.683645
799	2.667342
800	2.708491
801	2.714794
802	2.778769
803	2.793273
804	2.673416
805	2.702855
806	2.788028
807	2.773398
808	2.745858
809	2.765863
810	2.710403
811	2.623463
812	2.652598
813	2.673292
814	2.597852
815	2.672485
816	2.652881
817	2.734719
818	2.733370
819	2.874687
820	2.909008
821	2.884052
822	2.807566
823	2.770918
824	3.028131
825	2.877296
826	2.839507
827	2.774612
828	2.686444
829	2.668595
830	2.659200
831	2.708849
832	2.712856
833	2.742192
834	2.728050
835	2.668997
836	2.770781
837	2.835338
838	2.894586
839	2.905513
840	2.826822
841	2.769119
842	2.714952
843	2.682608
844	2.862764
845	2.827086
846	3.030389
847	2.927888
848	2.678045
849	2.879132
850	2.777582
851	2.739702
852	2.833073
853	2.812637
854	2.742677
855	2.816673
856	2.927420
857	2.828146
858	2.850978
859	2.757497
860	2.819894
861	2.783927
862	2.841947
863	2.933821
864	2.921363
865	2.933360
866	2.766538
867	2.738179
868	2.753673
869	2.777162
870	2.720260
871	2.732947
872	2.699993
873	2.656596
874	2.654508
875	2.742910
876	2.826007
877	2.762302
878	2.855446
879	2.856090
880	2.864219
881	2.840117
882	2.818925
883	2.782828
884	2.702861
885	2.747470
886	2.916202
887	2.694059
888	2.734243
889	2.762463
890	2.610108
891	2.682228
892	2.682565
893	2.685947
894	2.716547
895	2.763473
896	2.833749
897	2.850458
898	2.773662
899	2.746361
900	2.742216
901	2.811921
902	2.897261
903	2.892383
904	2.877122
905	2.798298
906	2.777779
907	2.826157
908	2.820128
909	2.778251
910	2.887214
911	2.831533
912	2.786319
913	2.805312
914	2.817391
915	2.820274
916	2.719039
917	2.810754
918	2.977775
919	2.883997
920	2.994491
921	2.957668
922	2.904958
923	2.921133
924	2.906685
925	2.918108
926	2.972531
927	2.847766
928	2.769384
929	2.910652
930	2.870523
931	2.968675
932	2.904700
933	2.779176
934	2.769706
935	2.652108
936	3.104867
937	3.099092
938	2.915875
939	2.807152
940	2.642992
941	2.689818
942	2.862151
943	2.962915
944	2.940678
945	2.951198
946	2.767987
947	2.718540
948	2.801834
949	2.958808
950	2.991458
951	2.916833
952	2.791945
953	2.804633
954	2.933869
955	2.987264
956	3.008701
957	2.917481
958	2.730637
959	2.653594
960	2.772706
961	2.943739
962	2.908140
963	2.932973
964	2.779235
965	2.798648
966	2.788427
967	2.718888
968	2.842163
969	2.807398
970	2.840951
971	2.883285
972	2.752546
973	2.777484
974	2.633086
975	2.587798
976	2.723865
977	2.722738
978	2.705279
979	2.645011
980	2.588805
981	2.611463
982	2.651271
983	2.393925
984	2.595616
985	2.464924
986	2.574140
987	2.512840
988	2.609356
989	2.540558
990	2.627870
991	2.384677
992	2.628349
993	2.559485
994	2.655118
995	2.727491
996	2.737446
997	2.860163
998	2.707596
999	2.744307
1000	2.757095
1001	2.732993
1002	2.804072
1003	2.806192
1004	2.718024
1005	2.795672
1006	2.618976
1007	2.622619
1008	2.683146
1009	2.688235
1010	2.684438
1011	2.765503
1012	2.701623
1013	2.831153
1014	2.814639
1015	2.703576
1016	2.787898
1017	2.774069
1018	2.715827
1019	2.816406
1020	2.925284
1021	2.850430
1022	2.972923
1023	2.628044
1024	2.693172
1025	2.685530
1026	2.644379
1027	2.724186
1028	2.535795
1029	2.729088
1030	2.579170
1031	2.641063
1032	2.645270
1033	2.677921
1034	2.794085
1035	2.898828
1036	2.774141
1037	2.683523
1038	2.767524
1039	2.695629
1040	2.811007
1041	2.598313
1042	2.626148
1043	2.669550
1044	2.733037
1045	2.625562
1046	2.571843
1047	2.610234
1048	2.637913
1049	2.577981
1050	2.525235
1051	2.631716
1052	2.716327
1053	2.751866
1054	2.640904
1055	2.644305
1056	2.627811
1057	2.599397
1058	2.778493
1059	2.784277
1060	2.898711
1061	2.659454
1062	2.710302
1063	2.420804
1064	2.574943
1065	2.412640
1066	2.653413
1067	2.509909
1068	2.664953
1069	2.641049
1070	2.688980
1071	2.817287
1072	2.590293
1073	2.809696
1074	2.658931
1075	2.808900
1076	2.872651
1077	2.872240
1078	2.949783
1079	2.774545
1080	2.699577
1081	2.788080
1082	2.708619
1083	2.869405
1084	2.784390
1085	2.833235
1086	2.898497
1087	2.900471
1088	2.909711
1089	2.869221
1090	2.710856
1091	2.751443
1092	2.695588
1093	2.744738
1094	2.751702
1095	2.717813
1096	2.760162
1097	2.791378
1098	2.828541
1099	2.963853
1100	2.975880
1101	2.881997
1102	2.928303
1103	2.924261
1104	2.961326
1105	3.039639
1106	2.977581
1107	3.009168
1108	3.028508
1109	3.063440
1110	3.016793
1111	2.945506
1112	2.982123
1113	3.038912
1114	2.986437
1115	2.967319
1116	2.973403
1117	2.940672
1118	2.982037
1119	2.958148
1120	2.890683
1121	2.838919
1122	2.838057
1123	2.871201
1124	2.862080
1125	2.937210
1126	2.893315
1127	2.970357
1128	2.941373
1129	2.997394
1130	3.125557
1131	2.771401
1132	3.028118
1133	2.860097
1134	2.837607
1135	2.995699
1136	2.895885
1137	2.893752
1138	2.889094
1139	2.934311
1140	2.703170
1141	2.869275
1142	2.834056
1143	2.831597
1144	2.475852
1145	2.801359
1146	2.804499
1147	2.402860
1148	2.753407
1149	2.446948
1150	2.744637
1151	2.405740
1152	2.485275
1153	2.400888
1154	2.925779
1155	2.790204
1156	2.941129
1157	2.940994
1158	2.796626
1159	3.039815
1160	2.853587
1161	2.920816
1162	2.824107
1163	2.998085
1164	3.093946
1165	2.903482
1166	2.965090
1167	3.006324
1168	2.865672
1169	2.896865
1170	2.785980
1171	2.816748
1172	2.815005
1173	2.824899
1174	2.685372
1175	2.684408
1176	2.580418
1177	2.612534
1178	2.721173
1179	2.511920
1180	2.736753
1181	2.498526
1182	2.764633
1183	2.448274
1184	2.520422
1185	2.649209
1186	2.552348
1187	2.683276
1188	2.444470
1189	2.571955
1190	2.370412
1191	2.449323
1192	2.521138
1193	2.451835
1194	2.660976
1195	2.760047
1196	2.702320
1197	2.790545
1198	2.642646
1199	2.804802
1200	2.889699
1201	2.767966
1202	2.923890
1203	2.795496
1204	2.643699
1205	2.861962
1206	2.729859
1207	2.830061
1208	2.866498
1209	2.796973
1210	2.945577
1211	2.868695
1212	2.884820
1213	2.899901
1214	2.757885
1215	2.890110
1216	2.774431
1217	2.784594
1218	2.766706
1219	2.760093
1220	2.849373
1221	2.601382
1222	2.638009
1223	2.423727
1224	2.563277
1225	2.614007
1226	2.643964
1227	2.749786
1228	2.531241
1229	2.511971
1230	2.378911
1231	2.460109
1232	2.384765
1233	2.689537
1234	2.991097
1235	2.581249
1236	2.860398
1237	2.532099
1238	2.360049
1239	2.565720
1240	2.265569
1241	2.317685
1242	2.339514
1243	2.353616
1244	2.455288
1245	2.241943
1246	2.466578
1247	2.588284
1248	2.577215
1249	2.814536
1250	2.817803
1251	2.343155
1252	2.691082
1253	2.509171
1254	2.226293
1255	2.688348
1256	2.318685
1257	2.922920
1258	2.276520
1259	2.783148
1260	2.300129
1261	2.537588
1262	2.671654
1263	2.477313
1264	2.887638
1265	2.241536
1266	2.735504
1267	2.172884
1268	2.458539
1269	2.570958
1270	2.622289
1271	2.439520
1272	2.579902
1273	2.775608
1274	2.689799
1275	2.676594
1276	2.856959
1277	2.741614
1278	2.861857
1279	2.755184
1280	2.762107
1281	2.775936
1282	2.783434
1283	2.717939
1284	2.756175
1285	2.595716
1286	2.721207
1287	2.717452
1288	2.695696
1289	2.678973
1290	2.588855
1291	2.590408
1292	2.675748
1293	2.572161
1294	2.348099
1295	2.550077
1296	2.644955
1297	2.464354
1298	2.694643
1299	2.584765
1300	2.663743
1301	2.565963
1302	2.732671
1303	2.653136
1304	2.661367
1305	2.693716
1306	2.457874
1307	2.776761
1308	2.434974
1309	2.602176
1310	2.468010
1311	2.546451
1312	2.597284
1313	2.667122
1314	2.669889
1315	2.670327
1316	2.692792
1317	2.580397
1318	2.589460
1319	2.625980
1320	2.555737
1321	2.575782
1322	2.617960
1323	2.692658
1324	2.694136
1325	2.592517
1326	2.694140
1327	2.440205
1328	2.748024
1329	2.474604
1330	2.699525
1331	2.505538
1332	2.691642
1333	2.565848
1334	2.395309
1335	2.769919
1336	2.535504
1337	2.634313
1338	2.706888
1339	2.782188
1340	2.869972
1341	2.522349
1342	2.720170
1343	2.425476
1344	2.641943
1345	2.764734
1346	2.614744
1347	2.868046
1348	2.866179
1349	2.791066
1350	2.864971
1351	2.834281
1352	2.947628
1353	2.928216
1354	2.951482
1355	2.874754
1356	2.845311
1357	2.841313
1358	2.778702
1359	2.703032
1360	2.743991
1361	2.853974
1362	2.847091
1363	2.807179
1364	2.837881
1365	2.809146
1366	2.731399
1367	2.696691
1368	2.804187
1369	2.735936
1370	2.644188
1371	2.755943
1372	2.877717
1373	2.798553
1374	2.839524
1375	2.697023
1376	2.569223
1377	2.598904
1378	2.714785
1379	2.843530
1380	2.732883
1381	2.773485
1382	2.605129
1383	2.683581
1384	2.698299
1385	2.693705
1386	2.480967
1387	2.736512
1388	2.583819
1389	2.794595
1390	2.659256
1391	2.763236
1392	2.825268
1393	2.627707
1394	2.767203
1395	2.525338
1396	2.843812
1397	2.506790
1398	2.685941
1399	2.450101
1400	2.809921
1401	2.703679
1402	2.884267
1403	2.752592
1404	2.859569
1405	2.787192
1406	2.804815
1407	2.659922
1408	2.660411
1409	2.559548
1410	2.508105
1411	2.434452
1412	2.569424
1413	2.455766
1414	2.545740
1415	2.630416
1416	2.532035
1417	2.710126
1418	2.444166
1419	2.720835
1420	2.577473
1421	2.818629
1422	2.729916
1423	2.839864
1424	2.756889
1425	2.844085
1426	2.697911
1427	3.013433
1428	2.739690
1429	2.885147
1430	2.823901
1431	2.785823
1432	2.862216
1433	2.613228
1434	2.789695
1435	2.667984
1436	2.864841
1437	2.975253
1438	2.920075
1439	3.001510
1440	2.757250
1441	2.594019
1442	2.692117
1443	2.632180
1444	2.654850
1445	2.758987
1446	2.714945
1447	2.722089
1448	2.686801
1449	2.492412
1450	2.483995
1451	2.580727
1452	2.630238
1453	2.629241
1454	2.529755
1455	2.517721
1456	2.471095
1457	2.487774
1458	2.559660
1459	2.614475
1460	2.561167
1461	2.687054
1462	2.663243
1463	2.696016
1464	2.675133
1465	2.697571
1466	2.742434
1467	2.773755
1468	2.712922
1469	2.733112
1470	2.579950
1471	2.684929
1472	2.783579
1473	2.866912
1474	2.808487
1475	2.656284
1476	2.718882
1477	2.750819
1478	2.785740
1479	2.741182
1480	2.682947
1481	2.617086
1482	2.663489
1483	2.793094
1484	2.615651
1485	2.661060
1486	2.399210
1487	2.564362
1488	2.563221
1489	2.361779
1490	2.760629
1491	2.295822
1492	2.636487
1493	2.332405
1494	2.601361
1495	2.648455
1496	2.556764
1497	2.584374
1498	2.488979
1499	2.402309
1500	2.508233
1501	2.453499
1502	2.541921
1503	2.609414
1504	2.427780
1505	2.526285
1506	2.504781
1507	2.581246
1508	2.581701
1509	2.544453
1510	2.740372
1511	2.825399
1512	2.759939
1513	2.807938
1514	2.732739
1515	2.663296
1516	2.695503
1517	2.853202
1518	2.907739
1519	2.874422
1520	2.880238
1521	2.822738
1522	2.775280
1523	2.721931
1524	2.680184
1525	2.630229
1526	2.748035
1527	2.766668
1528	2.798905
1529	2.741474
1530	2.658745
1531	2.784623
1532	2.744567
1533	2.651187
1534	2.805517
1535	2.804038
1536	2.834496
1537	2.824000
1538	2.825790
1539	2.765117
1540	2.753052
1541	2.794440
1542	2.678219
1543	2.780763
1544	2.538523
1545	2.693552
1546	2.694825
1547	2.596368
1548	2.705406
1549	2.767950
1550	2.598565
1551	2.797770
1552	2.626570
1553	2.776375
1554	2.566592
1555	2.760377
1556	2.809737
1557	2.675164
1558	2.744332
1559	2.570967
1560	2.620108
1561	2.584882
1562	2.452349
1563	2.704220
1564	2.563745
1565	2.755728
1566	2.605305
1567	2.733834
1568	2.760375
1569	2.595144
1570	2.832322
1571	2.741386
1572	2.740803
1573	2.580867
1574	2.610293
1575	2.703864
1576	2.643100
1577	2.766825
1578	2.686578
1579	2.725098
1580	2.770739
1581	2.713347
1582	2.837117
1583	2.711704
1584	2.874077
1585	2.814187
1586	2.711468
1587	2.703980
1588	2.659265
1589	2.620860
1590	2.615970
1591	2.551744
1592	2.488051
1593	2.532560
1594	2.533173
1595	2.519832
1596	2.662413
1597	2.670562
1598	2.744985
1599	2.740688
1600	2.651180
1601	2.801607
1602	2.647119
1603	2.645201
1604	2.670401
1605	2.568412
1606	2.801727
1607	2.643978
1608	2.666578
1609	2.677700
1610	2.501025
1611	2.677877
1612	2.650001
1613	2.560566
1614	2.641468
1615	2.282689
1616	2.553635
1617	2.310827
1618	2.454602
1619	2.364211
1620	1.920894
1621	2.455664
1622	2.108092
1623	2.323394
1624	2.133752
1625	2.262858
1626	2.291161
1627	2.160645
1628	2.424678
1629	2.194173
1630	2.469956
1631	2.273450
1632	2.389873
1633	2.379263
1634	2.214521
1635	2.442029
1636	2.250645
1637	2.507643
1638	2.357358
1639	2.649453
1640	2.444530
1641	2.635747
1642	2.708174
1643	2.461603
1644	2.697881
1645	2.579013
1646	2.582749
1647	2.567366
1648	2.514581
1649	2.629269
1650	2.347026
1651	2.488634
1652	2.493202
1653	2.278536
1654	2.701063
1655	2.175385
1656	2.223184
1657	2.390497
1658	2.228014
1659	2.332806
1660	2.567867
1661	2.192049
1662	2.585974
1663	2.312659
1664	2.370061
1665	2.132673
1666	2.420785
1667	2.517970
1668	2.305642
1669	2.442100
1670	2.368346
1671	2.446051
1672	2.658001
1673	2.577826
1674	2.509377
1675	2.634652
1676	2.413173
1677	2.697736
1678	2.601063
1679	2.792884
1680	2.754218
1681	2.595799
1682	2.955290
1683	2.494064
1684	2.725456
1685	2.497524
1686	2.937610
1687	2.685551
1688	2.654182
1689	2.489312
1690	2.478782
1691	2.494368
1692	2.500925
1693	2.804748
1694	2.795684
1695	2.906247
1696	2.709906
1697	2.745164
1698	2.463032
1699	2.659493
1700	2.690973
1701	2.717090
1702	2.859586
1703	2.834830
1704	2.939089
1705	2.783831
1706	2.771225
1707	2.575426
1708	2.712268
1709	2.887522
1710	2.769743
1711	2.800395
1712	2.894301
1713	2.812009
1714	2.730826
1715	2.955780
1716	2.703326
1717	2.930071
1718	3.010820
1719	2.757408
1720	2.752946
1721	2.669201
1722	2.708436
1723	2.852520
1724	2.874486
1725	2.775462
1726	2.562569
1727	2.653508
1728	2.685300
1729	2.711242
1730	2.640578
1731	2.601751
1732	2.719854
1733	2.682598
1734	2.705937
1735	2.788604
1736	2.695823
1737	2.656287
1738	2.675864
1739	2.827276
1740	2.874552
1741	2.901932
1742	3.012235
1743	2.924086
1744	2.846226
1745	2.978445
1746	2.807551
1747	2.936070
1748	2.924044
1749	2.811906
1750	2.907125
1751	2.620292
1752	2.910877
1753	2.626799
1754	2.879064
1755	2.678037
1756	2.841791
1757	2.854012
1758	2.837595
1759	2.687385
1760	2.589355
1761	2.805375
1762	2.751347
1763	2.852113
1764	2.533682
1765	2.689609
1766	2.572673
1767	2.696727
1768	2.774734
1769	2.681200
1770	2.788477
1771	2.790520
1772	2.810485
1773	2.838973
1774	2.702098
1775	2.697050
1776	2.676193
1777	2.762939
1778	2.809207
1779	2.896800
1780	2.864760
1781	2.698833
1782	2.732937
1783	2.469648
1784	2.720893
1785	2.726642
1786	2.723866
1787	2.669514
1788	2.591540
1789	2.538559
1790	2.697695
1791	2.547115
1792	2.639827
1793	2.572338
1794	2.730812
1795	2.801349
1796	2.855451
1797	2.855288
1798	2.435611
1799	2.695746
1800	2.617136
1801	2.616456
1802	2.673461
1803	2.690726
1804	2.778798
1805	2.694163
1806	2.716097
1807	2.730569
1808	2.642798
1809	2.820771
1810	2.750668
1811	2.712352
1812	2.880466
1813	2.768460
1814	2.739963
1815	2.677303
1816	2.622130
1817	2.632799
1818	2.567863
1819	2.562981
1820	2.328484
1821	2.441229
1822	2.543266
1823	2.250389
1824	2.566824
1825	2.111678
1826	2.491782
1827	2.421532
1828	2.537046
1829	2.666258
1830	2.327016
1831	2.719579
1832	2.569534
1833	2.392041
1834	2.439347
1835	2.284543
1836	2.492532
1837	2.417926
1838	2.083913
1839	2.421651
1840	2.381322
1841	2.584972
1842	2.550943
1843	2.495869
1844	2.626177
1845	2.594937
1846	2.146302
1847	2.689311
1848	2.532265
1849	2.681758
1850	2.658497
1851	2.177113
1852	2.799468
1853	2.323846
1854	2.436551
1855	2.597827
1856	2.037854
1857	2.434378
1858	2.427959
1859	2.213819
1860	2.317909
1861	2.674460
1862	2.216489
1863	2.416903
1864	2.688866
1865	2.307505
1866	2.658935
1867	2.721177
1868	2.647871
1869	2.735862
1870	2.410196
1871	2.770449
1872	2.593117
1873	1.893144
1874	2.194909
