159	4.242685
160	4.454580
161	4.342930
162	4.552322
163	4.304955
164	4.054764
165	4.008638
166	3.964086
167	3.821953
168	3.665415
169	3.865970
170	4.115046
171	3.985384
172	3.857559
173	3.657929
174	3.684160
175	3.696585
176	3.737192
177	3.728562
178	3.711458
179	3.733070
180	3.901748
181	4.031905
182	4.029480
183	3.861147
184	3.809109
185	3.858465
186	3.820115
187	3.758047
188	3.822680
189	3.942960
190	3.885120
191	3.897906
192	4.150724
193	4.070510
194	3.908347
195	3.876051
196	4.024173
197	4.032656
198	4.035544
199	3.974882
200	3.876957
201	3.770406
202	3.839785
203	3.894483
204	4.173219
205	3.923048
206	3.947692
207	3.997177
208	3.986194
209	3.925249
210	3.584231
211	3.719689
212	3.931341
213	4.171464
214	3.904597
215	3.952513
216	3.757333
217	3.534429
218	3.444729
219	3.490887
220	3.642776
221	3.637542
222	3.577205
223	3.494433
224	3.623997
225	3.601937
226	3.820832
227	3.655848
228	3.747606
229	3.806130
230	4.036430
231	4.081836
232	4.095641
233	3.906331
234	4.027938
235	3.797669
236	3.704922
237	3.666401
238	3.730220
239	3.819145
240	3.946321
241	3.926765
242	4.027631
243	3.987209
244	3.991526
245	3.957623
246	3.813944
247	3.901614
248	3.981307
249	4.050838
250	4.185306
251	4.205420
252	4.143505
253	3.692664
254	3.719563
255	3.579664
256	3.789786
257	3.772600
258	3.908171
259	3.979592
260	4.152102
261	3.989368
262	3.916754
263	3.927824
264	3.973672
265	4.163886
266	4.105257
267	4.039682
268	3.909396
269	4.010015
270	3.974098
271	3.909150
272	3.675320
273	3.738084
274	3.868249
275	3.985811
276	3.956254
277	3.839530
278	3.965685
279	3.805896
280	3.707453
281	3.710583
282	3.953688
283	4.032993
284	3.912964
285	3.698847
286	3.695632
287	3.777027
288	3.973428
289	3.911335
290	3.868436
291	3.633984
292	4.221732
293	3.934008
294	4.302282
295	4.002447
296	4.037539
297	3.739443
298	4.079877
299	4.140664
300	4.078431
301	4.216639
302	3.853772
303	4.234294
304	4.029764
305	4.257967
306	4.019320
307	4.134290
308	3.832587
309	4.085740
310	4.247886
311	3.855545
312	3.993386
313	3.675884
314	4.152813
315	4.086084
316	4.064760
317	4.046747
318	3.829116
319	3.745924
320	3.882269
321	4.031117
322	4.087143
323	4.134807
324	4.021834
325	4.172436
326	4.048499
327	4.252185
328	4.110637
329	4.084884
330	3.630961
331	3.828137
332	3.784699
333	4.051246
334	3.911325
335	4.021543
336	4.073725
337	4.073768
338	4.168581
339	3.974511
340	4.108628
341	3.903661
342	4.161368
343	3.963344
344	3.975566
345	3.969258
346	4.041939
347	3.970390
348	3.787280
349	3.930153
350	3.678189
351	3.867393
352	3.890750
353	3.899750
354	3.965602
355	3.904000
356	3.781887
357	3.773726
358	3.758684
359	3.792985
360	3.861037
361	3.957747
362	3.936936
363	4.037780
364	3.918364
365	3.867270
366	3.861682
367	3.716629
368	3.880721
369	3.732370
370	3.876813
371	3.831659
372	3.844332
373	3.806896
374	3.795088
375	3.774837
376	3.903782
377	3.874805
378	3.967043
379	3.907622
380	3.774329
381	3.784101
382	3.719932
383	3.610486
384	3.565919
385	3.649415
386	3.765977
387	3.772801
388	3.755085
389	3.828323
390	3.823326
391	3.617876
392	3.577121
393	3.600031
394	3.844887
395	3.834340
396	3.765961
397	3.689917
398	3.671772
399	3.762703
400	3.666402
401	3.731575
402	3.749493
403	3.743258
404	3.684481
405	3.616583
406	3.708577
407	3.716043
408	3.739040
409	3.850522
410	3.688046
411	3.701454
412	3.757723
413	3.823816
414	3.858402
415	4.083129
416	3.820865
417	3.680471
418	3.708839
419	3.948732
420	4.182160
421	4.064071
422	3.977273
423	4.002501
424	4.001091
425	3.917542
426	3.915339
427	3.834149
428	3.777966
429	3.688008
430	3.735145
431	3.669068
432	3.810596
433	3.870271
434	4.151589
435	4.159351
436	4.111643
437	3.881252
438	3.770455
439	4.009696
440	4.018095
441	3.843460
442	3.895593
443	3.796716
444	3.779500
445	3.795163
446	3.775012
447	3.837616
448	4.062054
449	3.914593
450	3.846561
451	3.848893
452	3.863742
453	4.142254
454	4.216783
455	4.336593
456	3.837454
457	3.879266
458	4.075861
459	4.154601
460	4.132713
461	3.965882
462	3.775803
463	3.855515
464	4.151793
465	4.051475
466	4.147376
467	4.013038
468	4.171311
469	3.941709
470	4.243339
471	4.264434
472	4.042379
473	3.869768
474	3.934803
475	3.898909
476	3.978172
477	4.108231
478	3.826348
479	4.101574
480	3.984271
481	4.278199
482	4.043906
483	3.889258
484	3.763444
485	3.748690
486	4.200604
487	3.899399
488	4.236246
489	3.725447
490	4.131766
491	3.870804
492	4.218561
493	4.107191
494	3.933368
495	3.609221
496	4.059623
497	4.127223
498	4.074774
499	3.825449
500	4.139467
501	3.838380
502	4.141644
503	3.995251
504	3.829947
505	3.720588
506	3.802139
507	3.885052
508	3.969754
509	4.115173
510	3.871441
511	4.010643
512	3.872279
513	4.108665
514	4.030128
515	4.233202
516	3.945284
517	3.832688
518	3.891320
519	3.953428
520	3.784205
521	3.767903
522	4.118355
523	4.252458
524	4.113664
525	4.245458
526	3.902143
527	3.892968
528	4.009799
529	4.141784
530	3.981193
531	3.876642
532	3.801323
533	3.815987
534	3.944387
535	4.131325
536	3.922442
537	3.887542
538	3.438881
539	3.687765
540	3.645909
541	4.010725
542	3.793917
543	4.200513
544	3.710343
545	3.960917
546	3.993495
547	3.872362
548	3.832099
549	3.987619
550	4.199551
551	3.941061
552	3.917416
553	3.749003
554	3.991882
555	3.703864
556	3.974850
557	3.670964
558	4.404022
559	3.641517
560	4.143074
561	3.607461
562	3.747222
563	3.496600
564	3.670046
565	3.745331
566	3.990487
567	3.918305
568	3.608224
569	3.689676
570	3.544030
571	3.752038
572	3.875507
573	3.586159
574	3.423324
575	3.397474
576	3.595593
577	3.663788
578	4.015821
579	3.938151
580	3.943890
581	3.798043
582	3.623937
583	3.844750
584	3.754710
585	3.963111
586	4.182003
587	3.994381
588	3.687601
589	3.566977
590	3.564416
591	3.536782
592	3.847046
593	3.782990
594	3.872937
595	3.622076
596	3.507390
597	3.548555
598	3.620846
599	3.540776
600	3.836419
601	3.619692
602	3.535185
603	3.700740
604	3.701071
605	3.722209
606	3.827391
607	3.830728
608	3.903326
609	4.163947
610	3.878287
611	4.058747
612	3.633301
613	3.823167
614	3.820669
615	4.052398
616	4.013563
617	4.062918
618	3.739208
619	3.655630
620	3.681956
621	3.886510
622	3.898061
623	3.890941
624	3.952687
625	3.845335
626	3.954935
627	3.787243
628	3.934512
629	3.546998
630	3.725249
631	3.954174
632	4.203828
633	3.871990
634	3.866735
635	3.875075
636	3.877057
637	3.754242
638	3.751688
639	3.776260
640	3.884924
641	4.015793
642	4.107918
643	4.184561
644	3.742505
645	3.660591
646	3.464839
647	3.470598
648	3.843513
649	3.789710
650	3.677489
651	3.723821
652	3.542248
653	3.616513
654	3.646817
655	3.678488
656	3.996353
657	3.722583
658	3.763630
659	3.790737
660	3.833490
661	3.782856
662	4.090417
663	3.863975
664	4.021842
665	3.622329
666	4.004052
667	3.756990
668	4.068976
669	3.878100
670	4.190693
671	3.671037
672	3.929430
673	3.654483
674	3.692777
675	3.736374
676	3.878863
677	3.868878
678	3.864370
679	3.839566
680	3.913812
681	3.892435
682	3.865744
683	3.955799
684	3.989396
685	4.041970
686	3.795410
687	4.036435
688	3.968193
689	3.960948
690	3.809852
691	4.249168
692	4.175123
693	3.987390
694	4.034990
695	3.994692
696	4.037510
697	4.040483
698	3.879626
699	3.925107
700	3.898966
701	3.969470
702	3.858247
703	3.978636
704	3.885721
705	4.019550
706	3.982876
707	3.973603
708	3.911454
709	3.973245
710	3.895569
711	4.042803
712	4.050728
713	4.078813
714	3.922914
715	3.907854
716	3.948171
717	4.075037
718	4.053403
719	4.028468
720	3.886381
721	4.085999
722	4.037350
723	4.220168
724	4.182250
725	4.226772
726	3.837853
727	3.812256
728	3.921809
729	3.998336
730	4.099164
731	3.783583
732	3.935273
733	3.754615
734	4.053315
735	3.879316
736	4.242435
737	4.028978
738	4.044042
739	4.179495
740	4.178676
741	4.154500
742	3.747424
743	3.718458
744	3.801966
745	3.883969
746	3.938771
747	3.996270
748	4.017897
749	3.813902
750	3.751911
751	3.827252
752	3.816966
753	3.791802
754	3.771098
755	3.697022
756	3.698777
757	3.673715
758	3.668403
759	3.649061
760	3.539091
761	3.571548
762	3.515271
763	3.612790
764	3.546785
765	3.669676
766	3.590690
767	3.789956
768	3.677380
769	3.843122
770	3.807745
771	3.830320
772	3.908085
773	3.828517
774	3.963929
775	4.028421
776	4.222293
777	4.189245
778	4.189276
779	4.025425
780	4.084612
781	3.978131
782	4.061493
783	3.850229
784	4.120316
785	3.885101
786	3.979379
787	3.649733
788	3.917651
789	3.870978
790	3.937048
791	3.787452
792	3.622826
793	3.561685
794	3.747388
795	3.787455
796	3.917858
797	3.922220
798	3.799372
799	4.142165
800	3.770754
801	3.835157
802	3.690676
803	3.669360
804	3.811566
805	3.723819
806	3.911633
807	3.789238
808	4.073214
809	4.177074
810	4.173577
811	4.143437
812	4.182266
813	4.178009
814	4.384505
815	4.102523
816	4.270757
817	3.759721
818	4.011585
819	3.761573
820	4.032090
821	3.931332
822	3.943545
823	3.812839
824	3.790205
825	4.062518
826	4.078310
827	4.355668
828	4.183066
829	4.327922
830	3.926277
831	4.239622
832	4.085955
833	4.308243
834	4.030816
835	4.406018
836	4.065371
837	4.075751
838	3.813153
839	3.794370
840	3.758171
841	3.791835
842	3.867838
843	4.085175
844	4.015386
845	4.089560
846	4.434462
847	4.141855
848	4.035262
849	3.834105
850	3.752577
851	3.826581
852	3.801818
853	4.003765
854	4.144674
855	4.136906
856	4.003054
857	4.003048
858	3.989959
859	3.915132
860	4.034359
861	3.996268
862	4.247805
863	4.052565
864	4.244049
865	3.986970
866	4.069882
867	3.673114
868	3.902740
869	3.954875
870	4.261307
871	4.126480
872	4.357202
873	4.288499
874	4.253218
875	4.019875
876	4.058139
877	3.884963
878	3.800446
879	3.837612
880	3.927959
881	3.811300
882	3.755530
883	3.737850
884	3.800287
885	3.762756
886	3.966187
887	3.976299
888	4.069449
889	3.860033
890	4.274420
891	3.921906
892	4.083836
893	3.751637
894	4.060906
895	3.894496
896	4.035900
897	4.093919
898	4.517451
899	4.173454
900	4.027268
901	4.011405
902	3.952832
903	3.853710
904	3.870724
905	3.976902
906	4.105621
907	4.109204
908	4.188357
909	3.983200
910	4.137884
911	3.982987
912	4.060912
913	3.989873
914	4.137062
915	4.031784
916	4.042670
917	4.155021
918	4.267736
919	4.133632
920	4.027938
921	4.093638
922	4.097937
923	4.174643
924	4.200141
925	4.178672
926	4.198261
927	4.169701
928	4.248371
929	4.013107
930	3.954512
931	3.925678
932	3.860695
933	3.801621
934	3.919976
935	4.024234
936	3.938482
937	3.973547
938	3.928021
939	3.975029
940	4.078681
941	3.868162
942	3.900110
943	3.764706
944	3.796686
945	3.811240
946	4.083470
947	4.049473
948	4.176525
949	3.911602
950	3.923799
951	3.780974
952	3.857652
953	3.727362
954	3.859361
955	3.832256
956	3.901600
957	3.974614
958	4.212965
959	4.188774
960	4.117709
961	3.932771
962	3.852342
963	3.809063
964	3.850538
965	3.779108
966	3.780142
967	3.865196
968	3.764452
969	3.580693
970	3.854997
971	3.923824
972	4.112286
973	3.997382
974	3.778061
975	3.798385
976	3.668542
977	3.809148
978	3.948734
979	3.987064
980	3.977236
981	3.865792
982	3.811796
983	3.783794
984	3.723156
985	3.831954
986	3.847058
987	3.710257
988	3.643754
989	3.468621
990	3.719522
991	3.973744
992	3.974296
993	3.838645
994	3.749598
995	3.665520
996	3.535697
997	3.525479
998	3.464631
999	3.551202
1000	3.526796
1001	3.864640
1002	3.709274
1003	3.715425
1004	3.742403
1005	3.744635
1006	4.065748
1007	3.755627
1008	3.926806
1009	3.726197
1010	3.976489
1011	3.917013
1012	3.893114
1013	3.828640
1014	3.732028
1015	3.756611
1016	3.620304
1017	3.614375
1018	3.683694
1019	3.763736
1020	3.919986
1021	3.947082
1022	4.194018
1023	3.783500
1024	4.053014
1025	3.686376
1026	3.967861
1027	3.785637
1028	3.681577
1029	3.792631
1030	3.711150
1031	3.812678
1032	4.028672
1033	3.853382
1034	4.176656
1035	3.726942
1036	4.046451
1037	3.860783
1038	4.000427
1039	3.833030
1040	3.942311
1041	3.750444
1042	3.825179
1043	3.806937
1044	3.729303
1045	3.684712
1046	3.612751
1047	3.709470
1048	3.863310
1049	4.013514
1050	4.123390
1051	4.109744
1052	4.142186
1053	4.075347
1054	3.909742
1055	3.866756
1056	3.746014
1057	3.850039
1058	3.987453
1059	4.078350
1060	4.227356
1061	4.036445
1062	4.285794
1063	3.953893
1064	4.057397
1065	3.779104
1066	4.000676
1067	3.742590
1068	3.712467
1069	3.684822
1070	3.659067
1071	3.718887
1072	3.658617
1073	3.671546
1074	3.643719
1075	3.821084
1076	3.861840
1077	4.011888
1078	4.067574
1079	4.017307
1080	4.291216
1081	4.011242
1082	4.323247
1083	3.954244
1084	3.909064
1085	3.941017
1086	4.053850
1087	4.148115
1088	4.035036
1089	3.867803
1090	3.838974
1091	3.829332
1092	3.761767
1093	3.698489
1094	3.892506
1095	3.840528
1096	3.884655
1097	3.821017
1098	3.699146
1099	3.681113
1100	3.634872
1101	3.747056
1102	3.876475
1103	3.849375
1104	3.772077
1105	3.919919
1106	3.847960
1107	3.933603
1108	3.959562
1109	3.997270
1110	3.916526
1111	3.925186
1112	4.072241
1113	4.110886
1114	3.984634
1115	4.012658
1116	3.986822
1117	4.110806
1118	3.992860
1119	4.106207
1120	4.013520
1121	3.961088
1122	3.926601
1123	3.985435
1124	4.041847
1125	3.882552
1126	3.887458
1127	3.750047
1128	4.219371
1129	3.926699
1130	4.073713
1131	3.625468
1132	3.737113
1133	3.736034
1134	3.884722
1135	3.801376
1136	3.813039
1137	3.895728
1138	4.105124
1139	4.049952
1140	3.998857
1141	4.151045
1142	3.958819
1143	4.007510
1144	3.873574
1145	3.902308
1146	3.736593
1147	3.820662
1148	3.855236
1149	3.945518
1150	3.954972
1151	4.106288
1152	4.055812
1153	4.155490
1154	4.052280
1155	4.013139
1156	4.073254
1157	4.153008
1158	4.046055
1159	3.915420
1160	4.023980
1161	3.854781
1162	4.083071
1163	4.144126
1164	4.400513
1165	4.256812
1166	4.285891
1167	4.075944
1168	3.948780
1169	3.936626
1170	3.831856
1171	3.914232
1172	3.885094
1173	3.662990
1174	3.665542
1175	3.683098
1176	3.684649
1177	3.759728
1178	3.734863
1179	3.824036
1180	3.691282
1181	3.693709
1182	3.782721
1183	3.762382
1184	3.986770
1185	3.929241
1186	3.911583
1187	3.685041
1188	3.837111
1189	4.086499
1190	4.098679
1191	3.848407
1192	3.836216
1193	3.756313
1194	3.741528
1195	3.811013
1196	3.988741
1197	3.911778
1198	3.844366
1199	3.787723
1200	3.854501
1201	3.790881
1202	3.832322
1203	3.957610
1204	4.126885
1205	4.334978
1206	3.992135
1207	4.019250
1208	3.944200
1209	4.001035
1210	3.879205
1211	4.003526
1212	3.748727
1213	4.062165
1214	4.040331
1215	3.847317
1216	3.573145
1217	3.819291
1218	3.812303
1219	3.854083
1220	3.772304
1221	3.629507
1222	3.660755
1223	3.658454
1224	4.116899
1225	3.979825
1226	3.871779
1227	3.579873
1228	3.532480
1229	3.636567
1230	3.742762
1231	3.897539
1232	3.932126
1233	4.004725
1234	3.870636
1235	3.724229
1236	3.763728
1237	3.800683
1238	3.755028
1239	3.616348
1240	3.667035
1241	3.936157
1242	3.921486
1243	3.855562
1244	3.843823
1245	3.751691
1246	3.686528
1247	4.072945
1248	3.990285
1249	3.961957
1250	3.731953
1251	3.862531
1252	3.770068
1253	3.792333
1254	3.772862
1255	3.616054
1256	3.814455
1257	3.981595
1258	3.954068
1259	3.829815
1260	4.024550
1261	4.012334
1262	4.040931
1263	4.051036
1264	4.010523
1265	3.809583
1266	3.704965
1267	3.727985
1268	3.887069
1269	4.029414
1270	4.116377
1271	4.005199
1272	4.074461
1273	3.906349
1274	4.165179
1275	4.092803
1276	4.434934
1277	4.107458
1278	4.018558
1279	3.958252
1280	4.106139
1281	3.924005
1282	4.009706
1283	4.024265
1284	4.011260
1285	3.702203
1286	3.829747
1287	3.821591
1288	3.925241
1289	4.216273
1290	4.234993
1291	4.230211
1292	3.867616
1293	3.863669
1294	3.692304
1295	3.758254
1296	3.894487
1297	3.981936
1298	4.079290
1299	4.185452
1300	4.258304
1301	4.126989
1302	3.843465
1303	3.991367
1304	4.053666
1305	4.042434
1306	3.938150
1307	3.751608
1308	3.788128
1309	3.835302
1310	3.845505
1311	3.800653
1312	3.869893
1313	3.875648
1314	3.979238
1315	4.163242
1316	4.147158
1317	3.954204
1318	4.007788
1319	3.905329
1320	3.730516
1321	3.743791
1322	3.959770
1323	3.967775
1324	3.908287
1325	4.048496
1326	4.137531
1327	4.299499
1328	4.036438
1329	3.970893
1330	4.055317
1331	4.174174
1332	4.071186
1333	4.126664
1334	3.913936
1335	3.791784
1336	3.874658
1337	3.934997
1338	3.756058
1339	3.532385
1340	3.427929
1341	3.476558
1342	3.916338
1343	3.650805
1344	3.811112
1345	3.569222
1346	3.507359
1347	3.544948
1348	3.612334
1349	3.834265
1350	3.900041
1351	3.881555
1352	3.745789
1353	3.740136
1354	3.700946
1355	3.627497
1356	3.808492
1357	3.901286
1358	3.928548
1359	3.746779
1360	4.046935
1361	3.925894
1362	3.952591
1363	3.796175
1364	3.728367
1365	3.646010
1366	3.648741
1367	3.749232
1368	3.992909
1369	3.962205
1370	3.972164
1371	3.949897
1372	3.838752
1373	3.742483
1374	3.975586
1375	4.019480
1376	3.983117
1377	3.922973
1378	4.021922
1379	3.883896
1380	3.917447
1381	3.822595
1382	3.717869
1383	3.767181
1384	3.973372
1385	4.100092
1386	3.971605
1387	3.976917
1388	3.791562
1389	3.780924
1390	3.698084
1391	3.777260
1392	3.676480
1393	3.654085
1394	3.672319
1395	3.693762
1396	3.710740
1397	3.733646
1398	3.901751
1399	3.855909
1400	3.875038
1401	3.824929
1402	4.091999
1403	4.306502
1404	4.199758
1405	4.168464
1406	4.042958
1407	3.821896
1408	3.509837
1409	3.878395
1410	3.840097
1411	3.939002
1412	3.986208
1413	4.124309
1414	3.965988
1415	3.929225
1416	4.047438
1417	4.030908
1418	4.135452
1419	3.907296
1420	3.912067
1421	3.733832
1422	3.734907
1423	3.907159
1424	3.921097
1425	3.990977
1426	4.008342
1427	4.120933
1428	3.879362
1429	3.867889
1430	4.105038
1431	3.751546
1432	3.740175
1433	3.664885
1434	3.756466
1435	3.764504
1436	3.776182
1437	3.892009
1438	3.695638
1439	3.875748
1440	3.873883
1441	4.073492
1442	3.894249
1443	4.074360
1444	3.941693
1445	3.920343
1446	3.956081
1447	3.941946
1448	4.082957
1449	3.842470
1450	3.988898
1451	3.790523
1452	3.950613
1453	3.792115
1454	3.955439
1455	3.890461
1456	3.947130
1457	3.938398
1458	3.941502
1459	4.145408
1460	3.995466
1461	4.069574
1462	3.929277
1463	3.946257
1464	3.764192
1465	3.738126
1466	3.634203
1467	3.810596
1468	3.770387
1469	3.901111
1470	3.929602
1471	3.879690
1472	3.864434
1473	4.100230
1474	3.941618
1475	3.901808
1476	3.812332
1477	3.796676
1478	3.768514
1479	3.719117
1480	3.884732
1481	3.837292
1482	3.828807
1483	3.825029
1484	3.873519
1485	3.773158
1486	3.783212
1487	3.750847
1488	3.839825
1489	3.785820
1490	3.797828
1491	4.066955
1492	4.022346
1493	4.109273
1494	3.891644
1495	3.841637
1496	3.668677
1497	3.667351
1498	3.702197
1499	3.726229
1500	3.721900
1501	3.749825
1502	4.016101
1503	3.992153
1504	4.058801
1505	3.762727
1506	3.772128
1507	3.753656
1508	3.790988
1509	3.691355
1510	3.686716
1511	3.757170
1512	3.776355
1513	3.721326
1514	3.854845
1515	3.871090
1516	4.160024
1517	3.975926
1518	4.139223
1519	3.919468
1520	3.995139
1521	3.892166
1522	3.767815
1523	3.729265
1524	3.750324
1525	3.665837
1526	3.690363
1527	3.874213
1528	3.994533
1529	3.829581
1530	3.836900
1531	3.866031
1532	4.094405
1533	4.047474
1534	3.972874
1535	3.956212
1536	3.753277
1537	3.878358
1538	3.925499
1539	3.832354
1540	3.933786
1541	3.709812
1542	3.655982
1543	3.820055
1544	3.706424
1545	3.707381
1546	3.751487
1547	3.735517
1548	3.787964
1549	3.761900
1550	3.709831
1551	3.810219
1552	4.045158
1553	4.026352
1554	4.302332
1555	3.838718
1556	3.974716
1557	4.045574
1558	4.062339
1559	3.818892
1560	3.948789
1561	3.773712
1562	3.839181
1563	3.883517
1564	3.938810
1565	3.908635
1566	3.916274
1567	3.852780
1568	3.950693
1569	4.065937
1570	4.002383
1571	3.930230
1572	3.877835
1573	3.855316
1574	3.755162
1575	3.862307
1576	3.816922
1577	3.877539
1578	3.865233
1579	3.953790
1580	3.889221
1581	3.945794
1582	3.805745
1583	3.732719
1584	3.694599
1585	3.840286
1586	3.799772
1587	3.791799
1588	3.771055
1589	3.767714
1590	3.867122
1591	3.758601
1592	3.762346
1593	3.645144
1594	3.539548
1595	3.691900
1596	3.684817
1597	3.899829
1598	3.631602
1599	3.635671
1600	3.615499
1601	3.631666
1602	3.819325
1603	4.024874
1604	4.043103
1605	4.075318
1606	4.071234
1607	4.018029
1608	3.781620
1609	3.750741
1610	3.659100
1611	3.800751
1612	3.832461
1613	4.126096
1614	3.819361
1615	3.965718
1616	3.861620
1617	3.776051
1618	3.756651
1619	3.875214
1620	3.876833
1621	3.745690
1622	4.055874
1623	3.965507
1624	4.120197
1625	3.967713
1626	4.075229
1627	3.999459
1628	3.940603
1629	4.065944
1630	4.127951
1631	4.086704
1632	4.231908
1633	4.083407
1634	3.978998
1635	4.293162
1636	4.099393
1637	3.934161
1638	3.723694
1639	3.691367
1640	3.820528
1641	3.864642
1642	4.028429
1643	3.919587
1644	3.912115
1645	3.955769
1646	4.135014
1647	4.114741
1648	3.897586
1649	4.098948
1650	3.911424
1651	3.962408
1652	3.893881
1653	3.973128
1654	4.032192
1655	3.989822
1656	3.924696
1657	3.959291
1658	3.819060
1659	3.903345
1660	4.010318
1661	3.978181
1662	3.891827
1663	3.889144
1664	3.833587
1665	3.793155
1666	3.802165
1667	3.928930
1668	3.942476
1669	3.877304
1670	3.799459
1671	3.908831
1672	3.787250
1673	3.829196
1674	3.759629
1675	3.681797
1676	3.736832
1677	4.112948
1678	4.234456
1679	4.331555
1680	4.173372
1681	4.018659
1682	3.887179
1683	3.846373
1684	3.649152
1685	3.708686
1686	4.020183
1687	4.155016
1688	4.212829
1689	4.242832
1690	4.334755
1691	3.846563
1692	3.892593
1693	3.709255
1694	3.820167
1695	3.832467
1696	3.835930
1697	3.895984
1698	3.839350
1699	3.833650
1700	3.775407
1701	3.788939
1702	3.822129
1703	3.756222
1704	3.894431
1705	3.665749
1706	3.765414
1707	3.855447
1708	3.844163
1709	4.004660
1710	3.959245
1711	3.946417
1712	3.765154
1713	3.910344
1714	4.127764
1715	4.286837
1716	4.296979
1717	4.314931
1718	3.929099
1719	3.907940
1720	3.730390
1721	3.882798
1722	4.046224
1723	4.270397
1724	3.740846
1725	3.836906
1726	3.696821
1727	4.017760
1728	3.993362
1729	3.979447
1730	3.691124
1731	3.858442
1732	4.054477
1733	4.136934
1734	4.084042
1735	4.037261
1736	3.842738
1737	3.817678
1738	3.772977
1739	3.918904
1740	3.859427
1741	3.620891
1742	3.713703
1743	3.660904
1744	3.952859
1745	3.781502
1746	3.910818
1747	3.810254
1748	3.730430
1749	3.558328
1750	3.577482
1751	3.699034
1752	3.794264
1753	3.701869
1754	3.770770
1755	3.937577
1756	3.857435
1757	3.886767
1758	3.905424
1759	3.827102
1760	3.902293
1761	3.849831
1762	3.921653
1763	3.871441
1764	3.832471
1765	3.831445
1766	3.851725
1767	4.030741
1768	3.985574
1769	4.199860
1770	3.895812
1771	3.885879
1772	3.770842
1773	3.882341
1774	3.889471
1775	4.056884
1776	3.901282
1777	4.059172
1778	3.900448
1779	3.778953
1780	3.914952
1781	3.998129
1782	3.863814
1783	3.794191
1784	3.820004
1785	4.079107
1786	4.027934
1787	4.149044
1788	3.937400
1789	3.792270
1790	3.549692
1791	3.899331
1792	3.980581
1793	3.906173
1794	3.860600
1795	3.955036
1796	3.950925
1797	3.817223
1798	3.773907
1799	3.729690
1800	3.773394
1801	3.718424
1802	3.768549
1803	3.668228
1804	3.932622
1805	3.774165
1806	3.874863
1807	3.803740
1808	3.673407
1809	3.632031
1810	3.968911
1811	3.871912
1812	3.815355
1813	4.081184
1814	4.052717
1815	4.098745
1816	3.860956
1817	3.909976
1818	3.536193
1819	3.846009
1820	3.473707
1821	3.890334
1822	3.613794
1823	4.101098
1824	3.850178
1825	4.051887
1826	4.042460
1827	3.904180
1828	3.870613
1829	4.151709
1830	3.705255
1831	4.044729
1832	3.598547
1833	3.825597
1834	3.960297
1835	3.872656
1836	3.818605
1837	4.031931
1838	3.971421
1839	4.196137
1840	3.993122
1841	4.261124
1842	3.841247
1843	3.913482
1844	3.830796
1845	3.698300
1846	3.904638
1847	3.890709
1848	3.911650
1849	4.118545
1850	3.800929
1851	3.933307
1852	4.036185
1853	4.142726
1854	4.051724
1855	3.895071
1856	3.984613
1857	3.865561
1858	4.030784
1859	4.069694
1860	3.905554
1861	3.987503
1862	3.812005
1863	3.824433
1864	3.970594
1865	3.975817
1866	3.874599
1867	4.141248
1868	4.122504
1869	4.176299
1870	4.110296
1871	4.056148
1872	3.991167
1873	4.041251
1874	4.057501
