156	4.693079
157	4.704424
158	4.798977
159	4.571846
160	4.844300
161	4.713170
162	4.956130
163	4.897458
164	4.993383
165	5.008018
166	4.883604
167	5.210723
168	5.115107
169	4.758783
170	4.849212
171	4.827375
172	4.944065
173	5.010751
174	4.823200
175	4.682761
176	4.814358
177	4.579423
178	4.841903
179	4.774538
180	4.564981
181	4.643067
182	4.868036
183	4.994203
184	4.911600
185	4.941744
186	4.642437
187	4.418042
188	4.885314
189	4.982940
190	4.698221
191	4.771615
192	4.869308
193	4.718455
194	4.815230
195	4.895730
196	5.067267
197	4.925623
198	4.983516
199	4.924746
200	4.947070
201	4.859614
202	5.017876
203	5.010384
204	4.884428
205	4.976786
206	4.749454
207	4.664876
208	4.820817
209	5.052299
210	4.964335
211	4.894703
212	4.888927
213	4.817971
214	4.731851
215	4.623110
216	4.650164
217	4.667790
218	4.685891
219	4.763271
220	4.687559
221	4.587175
222	4.777592
223	4.683107
224	4.597890
225	4.861882
226	4.771104
227	4.698086
228	4.968365
229	4.838216
230	4.844872
231	4.877432
232	4.685418
233	4.962492
234	4.944489
235	4.813443
236	5.013702
237	4.779073
238	4.918548
239	4.869755
240	4.800288
241	4.826656
242	4.930408
243	4.807382
244	4.788081
245	4.798355
246	4.703871
247	4.575594
248	4.555459
249	4.656566
250	4.606196
251	4.725061
252	4.608315
253	4.722779
254	4.827412
255	4.718772
256	4.717157
257	4.725595
258	4.559361
259	4.715545
260	4.796326
261	4.671086
262	4.596224
263	4.409088
264	4.680262
265	4.639621
266	4.489991
267	4.740045
268	4.546396
269	4.801328
270	4.725146
271	4.498973
272	4.418590
273	4.618579
274	4.706199
275	4.636445
276	4.603066
277	4.719206
278	4.658289
279	4.747989
280	4.753972
281	4.540623
282	4.416435
283	4.515973
284	4.578797
285	4.838361
286	4.806531
287	4.635065
288	4.579166
289	4.596533
290	4.632058
291	4.853825
292	4.740468
293	4.665218
294	4.439674
295	4.537992
296	4.714894
297	4.998867
298	4.984422
299	5.054710
300	4.845477
301	4.628541
302	4.545141
303	4.636757
304	4.612956
305	4.725812
306	4.517905
307	4.703234
308	4.783013
309	4.798236
310	4.884951
311	4.865172
312	4.505710
313	4.536072
314	4.511290
315	4.662366
316	4.512045
317	4.747354
318	4.823260
319	4.824809
320	4.772267
321	4.712578
322	4.698641
323	4.563946
324	4.638970
325	4.661216
326	4.910764
327	4.688180
328	4.501458
329	4.547540
330	4.711812
331	4.735874
332	4.756235
333	4.792743
334	4.750178
335	4.623350
336	4.655393
337	4.746893
338	4.630456
339	4.982673
340	4.802839
341	4.705710
342	4.501990
343	4.571000
344	4.312730
345	4.501047
346	4.466107
347	4.565246
348	4.593367
349	4.566508
350	4.433251
351	4.758006
352	4.654640
353	4.386322
354	4.476090
355	4.513280
356	4.199945
357	4.470766
358	4.497765
359	4.423893
360	4.582761
361	4.725179
362	4.492939
363	4.672598
364	4.310016
365	4.526382
366	4.529739
367	4.460721
368	4.523879
369	4.668821
370	4.468930
371	4.416465
372	4.441658
373	4.359454
374	4.622320
375	4.619114
376	4.467465
377	4.418827
378	4.557096
379	4.539843
380	4.646280
381	4.531694
382	4.566719
383	4.457104
384	4.630454
385	4.692057
386	4.653946
387	4.630642
388	4.691806
389	4.571080
390	4.621313
391	4.789369
392	4.657365
393	4.597323
394	4.613216
395	4.412580
396	4.558314
397	4.780798
398	4.522928
399	4.401051
400	4.435230
401	4.420160
402	4.362947
403	4.536324
404	4.517816
405	4.389921
406	4.553770
407	4.564509
408	4.477070
409	4.316094
410	4.544104
411	4.426261
412	4.373442
413	4.605954
414	4.695638
415	4.701089
416	4.487625
417	4.757076
418	4.452181
419	4.449447
420	4.719819
421	4.808374
422	4.597840
423	4.620389
424	4.272750
425	4.505724
426	4.721112
427	4.804362
428	4.961078
429	5.145773
430	4.896174
431	4.926240
432	5.021463
433	4.857844
434	4.989493
435	4.897206
436	4.868458
437	4.862645
438	4.982903
439	4.918883
440	4.937003
441	4.699035
442	4.538375
443	4.691529
444	4.816783
445	4.701454
446	4.656830
447	4.634766
448	5.018119
449	4.805687
450	5.035883
451	4.954600
452	4.696367
453	4.818571
454	4.673704
455	4.849733
456	4.976185
457	4.661306
458	4.924265
459	4.807426
460	4.829013
461	4.812588
462	4.785747
463	4.810042
464	4.770812
465	4.588107
466	4.873809
467	4.680626
468	4.849408
469	4.763525
470	4.931817
471	4.909766
472	4.771789
473	4.699864
474	4.645215
475	4.663179
476	4.798389
477	4.812513
478	4.613605
479	4.572975
480	4.760941
481	4.656534
482	4.724636
483	4.723001
484	4.630468
485	4.398752
486	4.631677
487	4.783105
488	4.700722
489	4.661158
490	4.833045
491	4.883934
492	4.908518
493	4.822189
494	5.029428
495	4.819636
496	4.671942
497	4.568818
498	4.748728
499	4.920791
500	4.982908
501	4.794301
502	4.749721
503	4.701580
504	4.663859
505	4.829697
506	4.903743
507	4.817236
508	4.784123
509	4.812060
510	4.674310
511	4.669174
512	4.694654
513	4.872040
514	4.763732
515	4.847406
516	4.872053
517	4.837891
518	5.050981
519	4.965986
520	4.779389
521	4.718269
522	4.611836
523	4.488882
524	4.681228
525	4.645295
526	4.595416
527	4.743276
528	4.690394
529	5.177952
530	4.935852
531	4.663965
532	4.701889
533	4.686052
534	4.580315
535	4.781595
536	4.982660
537	4.620791
538	4.857997
539	4.729791
540	4.733531
541	4.782226
542	4.720985
543	4.470714
544	4.487587
545	4.373887
546	4.341052
547	4.527513
548	4.515772
549	4.492585
550	4.588829
551	4.440636
552	4.598079
553	4.950170
554	4.908954
555	4.764970
556	4.674298
557	4.519476
558	4.442708
559	4.653132
560	4.615671
561	4.651196
562	4.696800
563	4.813778
564	4.722396
565	4.773753
566	4.805079
567	4.887419
568	4.833749
569	4.849319
570	4.826319
571	5.129964
572	4.917909
573	4.603551
574	4.360277
575	4.745006
576	4.916682
577	4.775745
578	4.558631
579	4.719963
580	4.995531
581	4.797130
582	4.855581
583	4.606057
584	5.172744
585	5.194615
586	4.787338
587	4.765368
588	4.829917
589	4.896540
590	4.806612
591	4.564812
592	4.746970
593	4.773976
594	4.832638
595	4.800175
596	4.679119
597	4.540075
598	4.628704
599	4.657033
600	4.766137
601	4.773787
602	4.635207
603	4.641544
604	4.558290
605	4.651141
606	4.737444
607	4.820289
608	4.810141
609	4.726362
610	4.564256
611	4.555423
612	4.518135
613	4.689630
614	4.790645
615	4.845538
616	4.623902
617	4.621995
618	4.645730
619	4.558216
620	4.870387
621	5.005169
622	4.897327
623	5.042432
624	4.925134
625	4.958748
626	4.949964
627	4.883266
628	4.791321
629	4.695789
630	4.761325
631	4.918611
632	5.044896
633	4.869879
634	4.927788
635	4.815477
636	4.684827
637	4.684870
638	5.054686
639	4.966085
640	4.705424
641	4.616205
642	4.752266
643	4.554735
644	4.724184
645	4.681456
646	4.640045
647	4.334126
648	4.524848
649	4.630462
650	4.678245
651	4.783342
652	4.784676
653	4.433821
654	4.605533
655	4.659391
656	4.817427
657	4.511438
658	4.659395
659	4.678280
660	4.741437
661	4.921973
662	5.055496
663	4.660187
664	4.745519
665	4.543631
666	4.879668
667	4.806574
668	4.798816
669	4.767961
670	4.648742
671	4.921772
672	4.941855
673	4.670445
674	4.667546
675	4.598713
676	4.996155
677	4.652585
678	4.806888
679	4.508328
680	4.664541
681	4.630191
682	4.814207
683	4.900147
684	4.925917
685	4.588069
686	4.875858
687	4.627617
688	4.928784
689	4.757627
690	4.669647
691	4.318979
692	4.363111
693	4.441631
694	4.802532
695	4.815572
696	4.695580
697	4.607844
698	4.404559
699	4.533257
700	4.511786
701	4.802733
702	4.580704
703	4.497647
704	4.658029
705	4.676265
706	4.798155
707	4.670727
708	4.645649
709	4.741496
710	4.494645
711	4.728332
712	4.475329
713	4.585759
714	4.374918
715	4.582895
716	4.512685
717	4.727708
718	4.677613
719	4.396166
720	4.458056
721	4.626897
722	4.490252
723	4.511037
724	4.375073
725	4.530673
726	4.624533
727	4.616203
728	4.918243
729	5.047215
730	4.993686
731	4.875951
732	4.559246
733	4.668693
734	4.686730
735	4.685556
736	4.718733
737	4.552184
738	4.592595
739	4.867380
740	4.996628
741	4.906942
742	4.693288
743	4.392728
744	4.390513
745	4.502093
746	4.478123
747	4.827321
748	4.797261
749	4.822148
750	4.531490
751	4.377219
752	4.550067
753	4.817511
754	4.894697
755	4.824526
756	4.769610
757	4.932237
758	4.578624
759	4.479980
760	4.738034
761	5.022190
762	4.942759
763	4.747830
764	4.782747
765	4.641231
766	4.910767
767	5.108854
768	4.957022
769	5.022295
770	4.731526
771	4.592155
772	4.653787
773	4.434054
774	4.486491
775	4.655812
776	4.708452
777	4.649769
778	4.723539
779	4.635289
780	4.712934
781	4.367089
782	4.758138
783	4.697876
784	4.742923
785	4.849929
786	4.592762
787	5.062541
788	4.933855
789	4.891765
790	4.915199
791	4.828884
792	4.843151
793	4.786887
794	4.863666
795	4.896088
796	4.399390
797	4.800635
798	4.729855
799	4.781997
800	4.830958
801	4.723076
802	4.541154
803	4.749606
804	4.509423
805	4.778681
806	4.660941
807	4.944795
808	4.854864
809	4.803736
810	4.863143
811	4.519957
812	4.643959
813	4.453052
814	4.895333
815	4.789617
816	4.642359
817	4.710002
818	4.662675
819	4.435997
820	4.521707
821	4.383480
822	4.443170
823	4.502317
824	4.647728
825	4.727922
826	4.607642
827	4.968703
828	4.694311
829	4.809091
830	4.671162
831	4.852725
832	4.830970
833	4.726280
834	5.157301
835	4.459139
836	4.592716
837	4.842713
838	4.619982
839	4.712937
840	4.848304
841	4.576071
842	4.819144
843	5.152212
844	4.769491
845	4.961671
846	4.568612
847	4.458723
848	4.656432
849	4.782058
850	5.031997
851	4.805640
852	4.703382
853	4.699676
854	4.718296
855	4.638190
856	4.838190
857	4.575300
858	4.673138
859	4.821395
860	4.813831
861	4.733434
862	4.618558
863	4.535204
864	4.818030
865	4.950585
866	5.004941
867	5.134085
868	4.815481
869	4.811027
870	4.659256
871	4.893854
872	4.942624
873	4.358477
874	4.624794
875	4.406995
876	4.539941
877	4.835663
878	4.797144
879	5.019436
880	4.961677
881	4.906560
882	5.105677
883	4.893916
884	4.843647
885	4.807373
886	4.687100
887	4.481853
888	4.452335
889	4.635716
890	4.734214
891	4.822918
892	4.761484
893	4.928271
894	5.024761
895	4.830415
896	4.755735
897	4.891898
898	4.990498
899	4.655228
900	4.736679
901	4.932152
902	4.793884
903	4.658006
904	4.823760
905	4.867400
906	4.719427
907	4.557092
908	4.709642
909	4.762957
910	4.647001
911	4.775632
912	4.861593
913	4.573345
914	4.604165
915	4.601721
916	4.779958
917	4.665878
918	4.737084
919	4.753083
920	4.793615
921	4.788437
922	5.003184
923	4.932299
924	4.867796
925	4.992021
926	4.883911
927	4.841372
928	4.667817
929	4.675915
930	4.919691
931	5.031760
932	4.956617
933	4.976349
934	5.203082
935	4.983362
936	4.885952
937	4.953924
938	4.969681
939	5.015426
940	5.011250
941	5.174254
942	5.078538
943	4.802823
944	4.656628
945	4.753376
946	4.647340
947	4.791597
948	4.847422
949	4.979930
950	4.780913
951	4.790743
952	4.961628
953	4.868764
954	4.819810
955	4.932724
956	5.024721
957	4.856184
958	4.817002
959	4.737366
960	4.522740
961	4.436768
962	4.474958
963	4.639153
964	4.769022
965	4.857176
966	4.800360
967	4.794855
968	4.940245
969	5.074455
970	4.948497
971	4.949246
972	4.954756
973	4.836016
974	4.707731
975	4.690756
976	4.798734
977	4.783567
978	4.769263
979	5.107315
980	5.081278
981	5.018326
982	5.030061
983	4.717432
984	4.966254
985	4.960919
986	4.808444
987	4.664441
988	4.714283
989	4.527505
990	5.060620
991	4.882228
992	4.944966
993	4.735025
994	4.624883
995	4.670303
996	4.805581
997	4.600153
998	4.511568
999	4.674215
1000	4.755241
1001	4.701396
1002	4.802035
1003	4.784578
1004	4.856688
1005	4.775707
1006	4.723649
1007	4.752940
1008	4.821839
1009	4.889242
1010	4.741576
1011	4.675178
1012	4.858638
1013	4.897685
1014	4.907841
1015	5.147560
1016	5.013716
1017	4.846154
1018	4.551459
1019	4.634924
1020	4.706557
1021	4.646520
1022	4.831125
1023	4.974217
1024	4.862711
1025	4.642373
1026	4.772721
1027	4.910267
1028	5.052193
1029	5.057391
1030	4.998836
1031	4.892893
1032	4.475866
1033	4.679196
1034	4.883052
1035	4.966818
1036	4.966821
1037	4.783958
1038	4.863051
1039	4.997453
1040	4.981447
1041	5.009574
1042	5.021764
1043	4.981408
1044	4.859722
1045	4.803088
1046	4.793676
1047	4.774311
1048	4.785731
1049	4.732231
1050	4.718643
1051	4.764088
1052	4.930634
1053	4.941768
1054	4.805734
1055	4.799967
1056	4.725612
1057	4.617426
1058	4.586754
1059	4.822390
1060	4.986897
1061	4.955711
1062	4.846145
1063	4.813917
1064	4.726927
1065	4.739953
1066	4.681648
1067	4.831209
1068	4.875409
1069	4.742094
1070	4.704411
1071	4.841105
1072	4.692131
1073	4.770172
1074	4.715208
1075	4.578263
1076	4.449082
1077	4.747195
1078	5.003613
1079	4.743154
1080	4.677152
1081	4.770011
1082	4.720118
1083	4.622117
1084	4.501994
1085	4.243498
1086	4.267014
1087	4.323568
1088	4.426438
1089	4.394366
1090	4.331921
1091	4.373530
1092	4.334833
1093	4.444778
1094	4.604933
1095	4.604840
1096	4.669284
1097	4.496436
1098	4.327621
1099	4.374400
1100	4.394884
1101	4.492448
1102	4.586119
1103	4.663260
1104	4.678861
1105	4.657838
1106	4.562290
1107	4.482004
1108	4.612574
1109	4.669609
1110	4.784434
1111	4.823306
1112	4.902017
1113	4.505316
1114	4.755569
1115	4.938184
1116	5.251016
1117	5.021858
1118	4.839895
1119	4.593414
1120	4.628391
1121	4.770814
1122	4.746616
1123	4.870794
1124	4.842175
1125	4.535519
1126	4.485823
1127	4.760839
1128	4.904970
1129	4.847649
1130	4.779844
1131	4.837291
1132	4.698506
1133	4.763000
1134	4.829131
1135	4.773375
1136	4.770341
1137	4.814644
1138	4.905653
1139	4.636715
1140	4.605699
1141	4.556325
1142	4.577822
1143	4.853351
1144	4.770793
1145	4.725715
1146	4.682997
1147	4.590269
1148	4.556537
1149	4.688105
1150	4.732418
1151	4.660803
1152	4.674701
1153	4.782220
1154	4.636144
1155	4.567998
1156	4.721001
1157	5.079357
1158	4.957892
1159	4.618158
1160	4.605068
1161	4.648680
1162	4.578808
1163	4.804195
1164	4.789119
1165	4.720094
1166	4.659458
1167	4.759777
1168	4.721115
1169	4.702700
1170	4.658374
1171	4.510502
1172	4.438020
1173	4.636113
1174	4.803866
1175	4.812582
1176	4.762372
1177	4.714560
1178	4.852139
1179	4.993906
1180	5.192960
1181	5.266014
1182	5.194588
1183	4.831689
1184	4.481569
1185	4.662446
1186	4.810241
1187	4.839995
1188	4.665107
1189	4.527895
1190	4.568683
1191	4.822702
1192	4.993528
1193	5.090734
1194	4.931397
1195	4.748476
1196	4.596389
1197	4.604559
1198	4.720102
1199	4.902028
1200	4.920906
1201	4.766941
1202	4.609206
1203	4.598030
1204	4.722248
1205	4.772709
1206	4.836393
1207	4.830271
1208	4.815526
1209	4.626369
1210	4.565458
1211	4.725973
1212	4.841765
1213	4.988233
1214	4.863530
1215	4.822215
1216	4.774454
1217	4.701387
1218	4.725854
1219	4.567119
1220	4.333447
1221	4.451704
1222	4.539833
1223	4.568027
1224	4.614963
1225	4.715977
1226	4.589174
1227	4.735870
1228	4.722000
1229	4.448520
1230	4.569218
1231	4.434526
1232	4.737296
1233	4.948129
1234	4.781213
1235	5.050567
1236	4.636868
1237	4.468097
1238	4.809942
1239	4.550808
1240	4.881401
1241	4.901996
1242	4.924949
1243	5.005785
1244	4.721615
1245	4.719340
1246	4.868247
1247	4.992197
1248	4.857551
1249	4.827592
1250	4.742650
1251	4.860543
1252	4.817910
1253	4.866139
1254	4.999585
1255	5.029724
1256	4.771462
1257	4.730652
1258	4.636390
1259	4.514996
1260	4.471200
1261	4.505282
1262	4.756655
1263	4.727548
1264	4.795437
1265	4.861828
1266	4.906820
1267	4.796859
1268	4.785172
1269	4.868461
1270	4.772060
1271	4.660506
1272	4.550824
1273	4.616641
1274	4.315914
1275	4.620184
1276	4.692957
1277	4.803244
1278	4.735414
1279	4.626823
1280	4.573297
1281	4.571418
1282	4.719055
1283	4.680231
1284	4.768852
1285	4.674489
1286	4.804373
1287	4.341849
1288	4.487488
1289	4.680586
1290	4.628580
1291	4.715934
1292	4.751021
1293	4.604679
1294	4.531452
1295	4.577724
1296	4.488422
1297	4.476228
1298	4.617952
1299	4.679932
1300	4.743421
1301	4.582946
1302	4.838696
1303	4.548268
1304	4.603686
1305	4.464266
1306	4.634668
1307	4.657803
1308	4.725655
1309	4.768081
1310	4.548880
1311	4.411944
1312	4.411056
1313	4.602151
1314	4.756185
1315	4.820925
1316	4.720594
1317	4.649110
1318	4.675428
1319	4.688766
1320	4.784248
1321	4.760390
1322	4.453318
1323	4.385633
1324	4.459354
1325	4.418014
1326	4.668093
1327	4.767101
1328	4.739893
1329	4.637398
1330	4.721362
1331	4.596657
1332	4.372513
1333	4.675174
1334	4.607860
1335	4.847274
1336	4.945320
1337	5.014456
1338	4.975689
1339	5.005704
1340	4.866211
1341	4.800473
1342	4.835905
1343	4.935698
1344	4.794147
1345	4.639198
1346	4.685301
1347	4.714490
1348	4.736081
1349	4.760971
1350	4.812002
1351	4.842197
1352	4.649412
1353	4.483503
1354	4.620490
1355	4.737996
1356	4.850939
1357	4.792191
1358	4.696175
1359	4.432384
1360	4.396955
1361	4.357641
1362	4.564260
1363	4.468867
1364	4.561859
1365	4.685580
1366	4.733552
1367	4.585066
1368	4.479902
1369	4.743023
1370	4.944661
1371	4.908599
1372	4.926845
1373	4.727555
1374	4.632099
1375	4.270863
1376	4.656900
1377	4.613140
1378	4.956819
1379	5.088312
1380	4.972197
1381	4.527284
1382	4.649280
1383	4.630672
1384	4.644050
1385	4.745845
1386	4.794987
1387	4.821692
1388	4.762298
1389	4.405721
1390	4.171111
1391	4.463232
1392	4.658143
1393	4.761489
1394	4.688170
1395	4.547006
1396	4.452792
1397	4.566068
1398	4.782171
1399	4.920116
1400	5.031068
1401	5.076515
1402	5.114350
1403	4.930396
1404	4.742109
1405	4.548776
1406	4.530074
1407	4.826835
1408	4.928222
1409	4.901388
1410	4.809990
1411	4.579168
1412	4.433620
1413	4.624648
1414	4.761861
1415	4.836765
1416	4.815795
1417	4.819380
1418	4.774695
1419	4.643839
1420	4.723102
1421	4.857465
1422	4.804476
1423	4.607226
1424	4.588765
1425	4.421473
1426	4.440918
1427	4.685227
1428	4.845417
1429	4.982438
1430	5.052896
1431	4.855513
1432	4.471115
1433	4.449113
1434	4.336275
1435	4.631146
1436	4.961849
1437	4.803559
1438	4.747088
1439	4.695337
1440	4.777774
1441	5.161566
1442	4.984030
1443	4.936583
1444	4.722296
1445	4.399584
1446	4.768457
1447	4.908646
1448	4.871313
1449	4.905604
1450	4.693478
1451	4.457818
1452	4.899022
1453	5.043247
1454	5.074569
1455	4.948292
1456	4.559111
1457	4.082054
1458	4.398052
1459	4.424413
1460	4.661401
1461	5.234159
1462	4.763089
1463	4.459975
1464	4.487232
1465	4.437219
1466	4.606418
1467	4.696908
1468	4.476572
1469	4.517629
1470	4.543799
1471	4.661269
1472	4.856173
1473	4.853664
1474	4.822067
1475	4.661192
1476	4.749318
1477	4.736636
1478	4.663105
1479	4.848191
1480	4.806901
1481	4.770139
1482	4.979284
1483	4.850842
1484	4.545868
1485	4.514037
1486	4.520983
1487	4.651461
1488	4.625870
1489	4.731509
1490	4.856784
1491	4.765471
1492	4.864116
1493	4.946151
1494	4.767145
1495	4.862298
1496	4.975337
1497	4.780296
1498	4.704378
1499	4.670694
1500	4.632434
1501	4.651526
1502	4.857674
1503	4.681870
1504	4.712193
1505	4.722392
1506	4.719552
1507	5.005871
1508	4.847475
1509	4.611781
1510	4.563880
1511	4.663093
1512	4.644284
1513	4.848764
1514	4.962095
1515	4.833972
1516	4.710169
1517	4.580413
1518	4.437503
1519	4.466436
1520	4.604927
1521	4.551286
1522	4.808385
1523	4.893943
1524	4.656139
1525	4.631684
1526	4.717706
1527	4.869788
1528	4.902675
1529	4.640561
1530	4.659771
1531	4.718182
1532	4.493689
1533	4.498448
1534	4.494713
1535	4.650428
1536	4.742936
1537	4.771389
1538	4.470547
1539	4.624771
1540	4.625748
1541	4.576707
1542	4.698193
1543	4.605260
1544	4.565996
1545	4.635181
1546	4.736005
1547	5.146133
1548	4.872003
1549	4.877810
1550	4.758841
1551	4.617071
1552	4.896531
1553	4.827698
1554	4.891112
1555	4.823918
1556	5.062716
1557	5.259731
1558	4.995689
1559	4.793017
1560	4.620654
1561	4.808131
1562	4.852217
1563	4.757229
1564	4.801203
1565	4.594394
1566	4.700623
1567	4.762766
1568	4.826179
1569	5.118568
1570	5.129280
1571	4.865644
1572	4.724886
1573	4.526424
1574	4.580835
1575	4.722561
1576	4.984666
1577	4.790627
1578	4.695962
1579	4.599903
1580	4.664789
1581	4.845041
1582	4.822190
1583	4.776971
1584	4.667174
1585	4.643199
1586	4.973585
1587	5.132506
1588	4.865357
1589	4.811509
1590	4.809528
1591	4.819112
1592	4.715611
1593	4.835317
1594	4.795614
1595	4.773357
1596	4.678455
1597	4.680788
1598	4.605351
1599	4.509610
1600	4.591802
1601	4.647914
1602	4.562974
1603	4.571451
1604	4.714250
1605	4.624973
1606	4.650782
1607	4.670833
1608	4.709828
1609	4.504205
1610	4.627070
1611	4.576912
1612	4.565723
1613	4.502276
1614	4.453128
1615	4.342277
1616	4.708243
1617	4.873880
1618	4.990510
1619	5.017262
1620	4.996045
1621	5.021887
1622	4.850177
1623	4.616451
1624	4.702310
1625	4.512434
1626	4.603108
1627	4.531851
1628	4.771368
1629	4.991621
1630	4.706413
1631	4.747017
1632	4.781476
1633	4.917540
1634	4.902648
1635	4.965931
1636	4.860503
1637	4.771528
1638	4.900646
1639	4.560215
1640	4.713364
1641	4.794376
1642	4.615012
1643	4.845859
1644	4.838379
1645	4.849168
1646	5.044752
1647	5.078071
1648	4.835476
1649	4.690369
1650	4.572634
1651	4.526775
1652	4.759463
1653	4.822954
1654	4.638401
1655	4.532428
1656	4.705789
1657	4.841267
1658	4.639978
1659	4.870354
1660	4.893306
1661	4.785565
1662	4.957389
1663	4.808731
1664	4.827719
1665	4.820154
1666	4.701475
1667	4.737424
1668	4.868073
1669	4.856205
1670	4.896547
1671	5.078190
1672	5.079589
1673	4.950085
1674	5.065470
1675	4.867063
1676	4.907961
1677	4.851536
1678	4.741638
1679	4.630550
1680	4.743930
1681	4.535064
1682	4.430083
1683	4.673950
1684	4.692687
1685	4.565427
1686	4.529270
1687	4.502621
1688	4.459814
1689	4.468385
1690	4.496186
1691	4.570922
1692	4.784673
1693	4.709661
1694	4.771235
1695	4.810931
1696	4.878603
1697	4.743216
1698	4.960506
1699	4.732249
1700	4.584483
1701	4.542833
1702	4.634920
1703	4.762980
1704	4.763686
1705	4.702162
1706	4.705688
1707	4.791451
1708	4.584641
1709	4.576551
1710	4.793319
1711	4.841288
1712	4.898009
1713	4.759130
1714	4.703371
1715	4.501305
1716	4.656296
1717	4.848759
1718	5.035111
1719	5.048674
1720	4.881049
1721	4.571973
1722	4.332311
1723	4.410893
1724	4.647022
1725	4.788960
1726	4.908748
1727	4.826387
1728	4.567337
1729	4.465300
1730	4.540664
1731	4.732456
1732	4.893977
1733	5.037521
1734	4.837675
1735	4.690321
1736	4.537387
1737	4.806178
1738	4.765815
1739	4.693097
1740	4.803640
1741	4.979026
1742	4.902148
1743	4.643371
1744	4.669362
1745	4.836290
1746	4.971795
1747	4.890255
1748	5.016012
1749	4.849756
1750	4.799734
1751	4.714029
1752	4.569864
1753	4.750539
1754	4.892809
1755	4.957776
1756	4.858166
1757	4.665929
1758	4.664975
1759	4.569678
1760	4.606442
1761	4.669918
1762	4.697574
1763	4.555318
1764	4.564374
1765	4.792658
1766	4.786588
1767	4.793972
1768	4.853047
1769	4.834517
1770	4.875332
1771	4.737373
1772	4.684264
1773	4.440367
1774	4.631126
1775	4.634296
1776	4.684957
1777	4.767789
1778	4.631010
1779	4.588890
1780	4.617951
1781	4.656224
1782	4.758177
1783	4.791159
1784	4.932797
1785	5.050682
1786	4.799708
1787	4.513489
1788	4.258161
1789	4.421391
1790	4.722589
1791	4.886475
1792	4.822140
1793	4.751647
1794	4.736728
1795	4.664240
1796	4.848206
1797	4.908540
1798	4.927503
1799	4.951713
1800	4.830679
1801	4.777003
1802	4.497379
1803	4.261407
1804	4.296680
1805	4.805169
1806	5.042685
1807	4.927789
1808	4.790460
1809	4.467683
1810	4.629771
1811	4.620837
1812	4.684683
1813	4.580760
1814	4.386824
1815	4.274999
1816	4.269456
1817	4.398598
1818	4.646347
1819	4.855065
1820	4.628663
1821	4.622841
1822	4.706671
1823	4.742990
1824	4.786716
1825	4.758058
1826	4.806265
1827	4.870325
1828	4.958657
1829	4.882092
1830	4.749783
1831	4.647797
1832	4.636664
1833	4.775657
1834	4.650434
1835	4.685092
1836	4.798395
1837	4.830683
1838	4.909767
1839	4.900628
1840	4.815646
1841	4.876632
1842	4.775044
1843	4.491801
1844	4.341387
1845	4.487255
1846	4.561640
1847	4.707390
1848	4.756610
1849	4.721919
1850	4.849864
1851	4.844429
1852	4.813077
1853	5.005690
1854	4.950334
1855	4.716320
1856	4.610391
1857	4.553143
1858	4.544797
1859	4.517999
1860	4.837098
1861	4.805895
1862	4.688505
1863	4.710649
1864	4.812878
1865	4.736634
1866	4.966232
1867	4.728624
1868	4.791204
1869	4.880183
1870	4.824297
1871	4.995734
1872	4.921434
1873	5.067585
1874	4.984015
