1093	5.635090
1094	5.722760
1095	5.650975
1096	5.389232
1097	5.461032
1098	5.519804
1099	5.623137
1100	5.890245
1101	5.822849
1102	5.689057
1103	5.554681
1104	5.696338
1105	5.775028
1106	5.642971
1107	5.632680
1108	5.617394
1109	5.732987
1110	5.997213
1111	6.041476
1112	5.914016
1113	5.714927
1114	5.898935
1115	5.826764
1116	5.784284
1117	5.887691
1118	5.946203
1119	5.912597
1120	5.957830
1121	5.642061
1122	5.765971
1123	5.636899
1124	5.545810
1125	5.592818
1126	5.555214
1127	5.500932
1128	5.636613
1129	5.686448
1130	5.819348
1131	5.791313
1132	5.704706
1133	5.779537
1134	5.694998
1135	5.671233
1136	5.555014
1137	5.605513
1138	5.567008
1139	5.520851
1140	5.486641
1141	5.661602
1142	5.889431
1143	6.022747
1144	5.973464
1145	5.618323
1146	5.577620
1147	5.682753
1148	5.874348
1149	5.736790
1150	5.493820
1151	5.632199
1152	5.932008
1153	6.056085
1154	6.147317
1155	5.782446
1156	5.510582
1157	5.553982
1158	5.818272
1159	5.533980
1160	5.599164
1161	5.600004
1162	5.626883
1163	6.094597
1164	5.845908
1165	5.696738
1166	5.565539
1167	5.444746
1168	5.603867
1169	5.787069
1170	5.664604
1171	5.719543
1172	5.743820
1173	5.649096
1174	5.915833
1175	5.944956
1176	5.619662
1177	5.695527
1178	5.733992
1179	5.745305
1180	5.841797
1181	5.897932
1182	5.686914
1183	5.759834
1184	5.937241
1185	5.698708
1186	5.834953
1187	5.830364
1188	5.441998
1189	5.466734
1190	5.458853
1191	5.467820
1192	5.746285
1193	5.710045
1194	5.821137
1195	5.522000
1196	5.677138
1197	5.401301
1198	5.673442
1199	5.468974
1200	5.502348
1201	5.828131
1202	5.796333
1203	5.868217
1204	5.673088
1205	5.625154
1206	5.790445
1207	5.803000
1208	5.603619
1209	5.292123
1210	5.293283
1211	5.610025
1212	5.279981
1213	5.494110
1214	5.424676
1215	5.754310
1216	5.876924
1217	5.788451
1218	5.745505
1219	5.383148
1220	5.936561
1221	6.198687
1222	5.722367
1223	5.628298
1224	5.567428
1225	5.874690
1226	5.989397
1227	5.810636
1228	5.890383
1229	5.788932
1230	6.071324
1231	6.029193
1232	5.756147
1233	5.878338
1234	5.788020
1235	5.761889
1236	6.013228
1237	5.755065
1238	5.655312
1239	5.601588
1240	5.459062
1241	5.587933
1242	5.773414
1243	5.548221
1244	5.923882
1245	5.613016
1246	5.472419
1247	5.634816
1248	5.405894
1249	5.566467
1250	5.633755
1251	5.534605
1252	5.822798
1253	5.526074
1254	5.765740
1255	5.500966
1256	5.549858
1257	5.422162
1258	5.663200
1259	5.500622
1260	5.642081
1261	5.712440
1262	5.453505
1263	5.853405
1264	5.531904
1265	5.540596
1266	5.557255
1267	5.694292
1268	5.465111
1269	5.764573
1270	5.567885
1271	5.540855
1272	5.760158
1273	5.611074
1274	5.689488
1275	5.841897
1276	5.922917
1277	5.594333
1278	5.649858
1279	5.932811
1280	5.775632
1281	5.762601
1282	5.896145
1283	6.002154
1284	5.486941
1285	5.729519
1286	5.513902
1287	5.532604
1288	5.677090
1289	5.660438
1290	5.778419
1291	5.389720
1292	5.517934
1293	5.601233
1294	5.732876
1295	5.555407
1296	5.571764
1297	5.535398
1298	5.659024
1299	5.781393
1300	5.987017
1301	5.803704
1302	5.661592
1303	5.575893
1304	5.658671
1305	5.631607
1306	5.550537
1307	5.659423
1308	5.884388
1309	5.741527
1310	5.595348
1311	5.639686
1312	5.824339
1313	5.751377
1314	5.730275
1315	5.797710
1316	5.724595
1317	5.642278
1318	5.630951
1319	5.748532
1320	5.858637
1321	5.858878
1322	5.657280
1323	5.664877
1324	5.762497
1325	5.898614
1326	5.598785
1327	5.687759
1328	5.864285
1329	6.082342
1330	5.932043
1331	5.739545
1332	5.701944
1333	5.777594
1334	5.749209
1335	5.670870
1336	5.639522
1337	5.817349
1338	5.834118
1339	5.851237
1340	5.490130
1341	5.620348
1342	5.695914
1343	5.681058
1344	5.833702
1345	5.793677
1346	5.764689
1347	5.816035
1348	6.104339
1349	5.970131
1350	5.836541
1351	5.785553
1352	5.633146
1353	5.440718
1354	5.623905
1355	5.648862
1356	5.788243
1357	6.017436
1358	5.924099
1359	5.832792
1360	5.983324
1361	5.999806
1362	5.390999
1363	5.740476
1364	5.674927
1365	5.865520
1366	5.883076
1367	6.020913
1368	6.014033
1369	5.967149
1370	5.930973
1371	5.690701
1372	6.121773
1373	5.497825
1374	5.629395
1375	5.648118
1376	5.899732
1377	5.765510
1378	5.848979
1379	5.765797
1380	5.776374
1381	5.906526
1382	6.042485
1383	5.714558
1384	5.822770
1385	5.847545
1386	6.114342
1387	6.262048
1388	6.204207
1389	6.176814
1390	6.187359
1391	6.201194
1392	6.088138
1393	6.215517
1394	5.828585
1395	6.058717
1396	5.916195
1397	6.167946
1398	5.962878
1399	5.837559
1400	5.998867
1401	5.855605
1402	5.971836
1403	6.015328
1404	6.143685
1405	6.172445
1406	6.183551
1407	6.167787
1408	6.100048
1409	6.024324
1410	5.871055
1411	5.666427
1412	5.768111
1413	5.576875
1414	5.863599
1415	5.848170
1416	5.743269
1417	5.810385
1418	5.946757
1419	5.913196
1420	5.929723
1421	5.987154
1422	5.847826
1423	5.725098
1424	5.736034
1425	5.887707
1426	5.914534
1427	5.874447
1428	6.018694
1429	5.701878
1430	5.647350
1431	5.593075
1432	5.644574
1433	5.697229
1434	5.777107
1435	5.760888
1436	5.829061
1437	5.774038
1438	5.798687
1439	5.875733
1440	5.822782
1441	5.749533
1442	5.827500
1443	5.629705
1444	5.897219
1445	5.927492
1446	5.802102
1447	5.903930
1448	5.904455
1449	5.879127
1450	5.865295
1451	5.635616
1452	5.689040
1453	5.753314
1454	5.733191
1455	5.992771
1456	5.947701
1457	5.761773
1458	5.832294
1459	5.851868
1460	5.789919
1461	6.020247
1462	6.068851
1463	6.079803
1464	6.079302
1465	6.009444
1466	5.990529
1467	6.006127
1468	5.869609
1469	5.848008
1470	5.783332
1471	5.876520
1472	5.890343
1473	5.916784
1474	5.908448
1475	5.941830
1476	5.866114
1477	5.690679
1478	5.858519
1479	5.672186
1480	5.522653
1481	5.532249
1482	5.883458
1483	5.647006
1484	5.733227
1485	5.662398
1486	5.622493
1487	5.504741
1488	5.426030
1489	5.379162
1490	5.284754
1491	5.591156
1492	5.571492
1493	5.657472
1494	5.772675
1495	5.855799
1496	5.676556
1497	5.551486
1498	5.441325
1499	5.419794
1500	5.507673
1501	5.735992
1502	5.624193
1503	5.307024
1504	5.375245
1505	5.405610
1506	5.621768
1507	5.814449
1508	5.838084
1509	5.758869
1510	5.855665
1511	5.849355
1512	5.789731
1513	5.774166
1514	5.512860
1515	5.672487
1516	5.956841
1517	5.957967
1518	6.023790
1519	6.130213
1520	5.984484
1521	5.794128
1522	5.737055
1523	5.737814
1524	5.820042
1525	5.844423
1526	5.774218
1527	5.801650
1528	5.722149
1529	6.046054
1530	5.985096
1531	5.804378
1532	5.837994
1533	5.770908
1534	5.902566
1535	5.842632
1536	5.683410
1537	5.606032
1538	5.839004
1539	5.711503
1540	5.675854
1541	5.557468
1542	5.748693
1543	5.853748
1544	5.778984
1545	5.604453
1546	5.528717
1547	5.453355
1548	5.395779
1549	5.743318
1550	5.671619
1551	5.525822
1552	5.252209
1553	5.210616
1554	5.358349
1555	5.459591
1556	5.309536
1557	5.329363
1558	5.321094
1559	5.523620
1560	5.636892
1561	5.494645
1562	5.753346
1563	5.544018
1564	5.937142
1565	5.384881
1566	5.346295
1567	5.446541
1568	5.515372
1569	5.450169
1570	5.447834
1571	5.394700
1572	5.610017
1573	5.438039
1574	5.623838
1575	5.418681
1576	5.895321
1577	5.358656
1578	5.794464
1579	5.566936
1580	5.825214
1581	5.763409
1582	5.904120
1583	5.964827
1584	5.805505
1585	6.047424
1586	5.849197
1587	6.040666
1588	5.949080
1589	6.024502
1590	6.080212
1591	5.931394
1592	6.016774
1593	5.813930
1594	6.194072
1595	5.734090
1596	6.270631
1597	5.780513
1598	5.991663
1599	5.881563
1600	6.035649
1601	6.105352
1602	5.990189
1603	5.915173
1604	5.755129
1605	5.937799
1606	5.629870
1607	5.986049
1608	5.668209
1609	5.698741
1610	5.280112
1611	5.808402
1612	5.542092
1613	5.800043
1614	5.680832
1615	5.780302
1616	5.993157
1617	5.711798
1618	5.856867
1619	5.995999
1620	5.727443
1621	5.756683
1622	5.799096
1623	5.666480
1624	5.718104
1625	5.814532
1626	5.642869
1627	5.639330
1628	5.705161
1629	5.768117
1630	5.668473
1631	5.655541
1632	5.645724
1633	5.577049
1634	5.658707
1635	5.797571
1636	5.848299
1637	5.862465
1638	6.047211
1639	6.018276
1640	5.972309
1641	6.059426
1642	5.796139
1643	6.152002
1644	6.014649
1645	6.220009
1646	6.166903
1647	6.249017
1648	5.938755
1649	6.079433
1650	5.854401
1651	6.071674
1652	5.779781
1653	5.987206
1654	5.921091
1655	6.115466
1656	6.085084
1657	5.924565
1658	6.087940
1659	5.971454
1660	5.859806
1661	5.627752
1662	5.713778
1663	5.597581
1664	5.627521
1665	5.682944
1666	5.726896
1667	5.789093
1668	5.806174
1669	5.617656
1670	5.534583
1671	5.506758
1672	5.508809
1673	5.587622
1674	5.564360
1675	5.688007
1676	5.775575
1677	5.713527
1678	5.860422
1679	5.733270
1680	5.902612
1681	5.866869
1682	5.771064
1683	5.772430
1684	5.570856
1685	5.868165
1686	5.542524
1687	5.657037
1688	5.618886
1689	5.418714
1690	5.282272
1691	5.515428
1692	5.476411
1693	5.483393
1694	5.691189
1695	5.899978
1696	5.852090
1697	5.976161
1698	5.883818
1699	5.832495
1700	5.552047
1701	5.736710
1702	5.698756
1703	5.852832
1704	5.483832
1705	5.983722
1706	5.691268
1707	5.982080
1708	5.842625
1709	6.045782
1710	5.965343
1711	5.908942
1712	5.726044
1713	5.673855
1714	5.792438
1715	5.417015
1716	5.694016
1717	5.314887
1718	5.484765
1719	5.377033
1720	5.558900
1721	5.419978
1722	5.577318
1723	5.746341
1724	5.843933
1725	5.623304
1726	5.762384
1727	6.005340
1728	5.926172
1729	5.843001
1730	5.932360
1731	5.980880
1732	6.053019
1733	5.717635
1734	5.907529
1735	5.687816
1736	5.959913
1737	5.592317
1738	5.571474
1739	5.598698
1740	5.644327
1741	5.552337
1742	5.198988
1743	5.581967
1744	5.689932
1745	5.714547
1746	5.606115
1747	5.784246
1748	6.021793
1749	5.970866
1750	5.832754
1751	5.903745
1752	5.949125
1753	6.064762
1754	6.053905
1755	6.078538
1756	6.090028
1757	5.977571
1758	6.043569
1759	6.031865
1760	6.095546
1761	5.924041
1762	5.852258
1763	6.053022
1764	6.011570
1765	5.867155
1766	5.943586
1767	5.944862
1768	5.997724
1769	5.644180
1770	5.454270
1771	5.480815
1772	5.408399
1773	5.394258
1774	5.566526
1775	5.654638
1776	5.634791
1777	5.485215
1778	5.626347
1779	5.661919
1780	5.788327
1781	5.759024
1782	5.659296
1783	5.734314
1784	5.704668
1785	5.879047
1786	5.682058
1787	5.533315
1788	5.559714
1789	5.674556
1790	5.472599
1791	5.701006
1792	5.773920
1793	5.807834
1794	5.752482
1795	5.843811
1796	5.711401
1797	5.890559
1798	5.829307
1799	5.619067
1800	5.448174
1801	5.464869
1802	5.538354
1803	5.594758
1804	5.426168
1805	5.579057
1806	5.485778
1807	5.589816
1808	5.542586
1809	5.616684
1810	5.552630
1811	5.375313
1812	5.587470
1813	5.495302
1814	5.491193
1815	5.606075
1816	5.820299
1817	5.732419
1818	5.632164
1819	5.823179
1820	5.860007
1821	5.805635
1822	5.853447
1823	5.803012
1824	5.645160
1825	5.759645
1826	5.588863
1827	5.598706
1828	5.529457
1829	5.745952
1830	5.297014
1831	5.594143
1832	5.504768
1833	5.571575
1834	5.446723
1835	5.715723
1836	5.708913
1837	5.735079
1838	5.978112
1839	5.764032
1840	5.824633
1841	5.712230
1842	5.750960
1843	5.518405
1844	5.638166
1845	5.708748
1846	5.640755
1847	5.756403
1848	5.591499
1849	5.702681
1850	5.653834
1851	5.718391
1852	5.698706
1853	5.715603
1854	5.802075
1855	5.675310
1856	5.602881
1857	5.524997
1858	5.595802
1859	5.363183
1860	5.560473
1861	5.418099
1862	5.675002
1863	5.588903
1864	5.775004
1865	5.653394
1866	5.765391
1867	5.420983
1868	5.560768
1869	5.573661
1870	5.567561
1871	5.478668
1872	5.545227
1873	5.621302
1874	5.469468
