184	3.640776
185	3.387260
186	3.330787
187	3.146160
188	3.314222
189	3.358435
190	3.535509
191	3.398196
192	3.417205
193	3.267850
194	3.190970
195	3.224933
196	3.353804
197	3.593119
198	3.671176
199	3.566270
200	3.413586
201	3.356150
202	3.459758
203	3.443863
204	3.524900
205	3.425840
206	3.503486
207	3.592791
208	3.537100
209	3.495364
210	3.442213
211	3.329024
212	3.477303
213	3.517375
214	3.514443
215	3.506236
216	3.579450
217	3.407620
218	3.311445
219	3.341484
220	3.387332
221	3.444723
222	3.477510
223	3.527769
224	3.496222
225	3.432010
226	3.506194
227	3.517100
228	3.542714
229	3.611358
230	3.503111
231	3.402631
232	3.270894
233	3.253271
234	3.222202
235	3.366066
236	3.405365
237	3.566776
238	3.554874
239	3.836901
240	3.504530
241	3.485234
242	3.281727
243	3.416476
244	3.438684
245	3.515132
246	3.507844
247	3.450125
248	3.454272
249	3.293654
250	3.382601
251	3.429235
252	3.516260
253	3.467553
254	3.384790
255	3.427928
256	3.330245
257	3.508423
258	3.518110
259	3.422642
260	3.506389
261	3.553282
262	3.581749
263	3.783064
264	3.583034
265	3.698658
266	3.417078
267	3.374861
268	3.290208
269	3.359656
270	3.511308
271	3.388350
272	3.321136
273	3.304361
274	3.331114
275	3.379836
276	3.460669
277	3.314935
278	3.260949
279	3.384286
280	3.403779
281	3.407889
282	3.435912
283	3.341093
284	3.239352
285	3.212590
286	3.274477
287	3.432573
288	3.622400
289	3.578409
290	3.533774
291	3.309958
292	3.368372
293	3.322366
294	3.329093
295	3.369966
296	3.445672
297	3.431096
298	3.448713
299	3.466513
300	3.428213
301	3.544667
302	3.603520
303	3.455666
304	3.375351
305	3.372433
306	3.416583
307	3.506952
308	3.603236
309	3.617687
310	3.479434
311	3.401055
312	3.414751
313	3.513610
314	3.470190
315	3.530376
316	3.424427
317	3.335230
318	3.375641
319	3.495458
320	3.481867
321	3.614827
322	3.577067
323	3.637934
324	3.620247
325	3.387693
326	3.442520
327	3.431597
328	3.455545
329	3.462017
330	3.472128
331	3.446488
332	3.463593
333	3.433347
334	3.136257
335	3.465856
336	3.385371
337	3.332545
338	3.340475
339	3.291208
340	3.202566
341	3.318053
342	3.325983
343	3.388538
344	3.419560
345	3.347220
346	3.470186
347	3.425236
348	3.307426
349	3.715851
350	3.788090
351	3.730041
352	3.633259
353	3.379376
354	3.273559
355	3.484947
356	3.455597
357	3.371340
358	3.475818
359	3.514926
360	3.309752
361	3.433313
362	3.465404
363	3.280019
364	3.660096
365	3.442543
366	3.413426
367	3.245660
368	3.322315
369	3.213301
370	3.245898
371	3.273033
372	3.337013
373	3.503052
374	3.537474
375	3.557760
376	3.534291
377	3.430866
378	3.400059
379	3.543572
380	3.580083
381	3.607248
382	3.578212
383	3.557980
384	3.399802
385	3.317103
386	3.482526
387	3.492743
388	3.517377
389	3.559726
390	3.531517
391	3.469296
392	3.360632
393	3.333644
394	3.364693
395	3.528449
396	3.640632
397	3.640650
398	3.774715
399	3.475712
400	3.438343
401	3.408438
402	3.431019
403	3.455929
404	3.470106
405	3.415184
406	3.332385
407	3.408797
408	3.399728
409	3.426508
410	3.450940
411	3.712326
412	3.783528
413	3.701124
414	3.591910
415	3.449910
416	3.476224
417	3.406364
418	3.587619
419	3.604181
420	3.701022
421	3.665989
422	3.458785
423	3.499685
424	3.452389
425	3.592114
426	3.787976
427	3.647594
428	3.662710
429	3.552570
430	3.581729
431	3.716260
432	3.728753
433	3.858643
434	3.662852
435	3.621079
436	3.503382
437	3.572292
438	3.654170
439	3.567727
440	3.780587
441	3.700622
442	3.647921
443	3.668846
444	3.597744
445	3.513900
446	3.466952
447	3.441661
448	3.543012
449	3.504682
450	3.613496
451	3.424146
452	3.437458
453	3.462912
454	3.567971
455	3.653242
456	3.799695
457	3.874030
458	3.592562
459	3.410105
460	3.377307
461	3.730813
462	3.639903
463	3.716573
464	3.820409
465	3.685452
466	3.672196
467	3.544924
468	3.723502
469	3.759619
470	3.636635
471	3.588816
472	3.482646
473	3.477472
474	3.596738
475	3.508384
476	3.631753
477	3.437790
478	3.650234
479	3.513717
480	3.638742
481	3.445454
482	3.368667
483	3.297763
484	3.321438
485	3.589906
486	3.606807
487	3.756098
488	3.792486
489	3.637248
490	3.750328
491	3.844668
492	3.932674
493	3.937602
494	3.649040
495	3.379939
496	3.367820
497	3.467209
498	3.519728
499	3.511471
500	3.442911
501	3.555458
502	3.759848
503	3.616392
504	3.406710
505	3.435559
506	3.425865
507	3.434857
508	3.375078
509	3.414929
510	3.358083
511	3.338610
512	3.223585
513	3.321282
514	3.384802
515	3.263462
516	3.283404
517	3.394123
518	3.522753
519	3.469911
520	3.586603
521	3.524810
522	3.442813
523	3.519218
524	3.640987
525	3.518183
526	3.470654
527	3.565350
528	3.530724
529	3.473105
530	3.499031
531	3.480815
532	3.424784
533	3.351471
534	3.369121
535	3.522500
536	3.544809
537	3.534305
538	3.471989
539	3.456621
540	3.550400
541	3.413461
542	3.340457
543	3.401256
544	3.418936
545	3.294367
546	3.492597
547	3.491992
548	3.441586
549	3.438627
550	3.433741
551	3.465036
552	3.436633
553	3.503954
554	3.487298
555	3.435367
556	3.389511
557	3.449483
558	3.447292
559	3.537602
560	3.633134
561	3.625072
562	3.449836
563	3.350038
564	3.434508
565	3.509888
566	3.610857
567	3.662451
568	3.671165
569	3.604493
570	3.594485
571	3.388148
572	3.391972
573	3.458643
574	3.438618
575	3.448687
576	3.371717
577	3.200897
578	3.125406
579	3.190128
580	3.217007
581	3.279231
582	3.395561
583	3.415613
584	3.446342
585	3.474719
586	3.365814
587	3.365497
588	3.391700
589	3.472874
590	3.510958
591	3.628023
592	3.531442
593	3.488035
594	3.431891
595	3.531656
596	3.456926
597	3.377556
598	3.390555
599	3.310201
600	3.390492
601	3.438833
602	3.575807
603	3.511434
604	3.447665
605	3.351415
606	3.384006
607	3.409402
608	3.337890
609	3.382782
610	3.357772
611	3.462513
612	3.417229
613	3.525331
614	3.631043
615	3.666938
616	3.595584
617	3.648914
618	3.479738
619	3.574208
620	3.580169
621	3.622850
622	3.580736
623	3.541715
624	3.378731
625	3.320520
626	3.510487
627	3.589628
628	3.682231
629	3.542836
630	3.513374
631	3.392906
632	3.275583
633	3.278175
634	3.486864
635	3.605641
636	3.658519
637	3.578066
638	3.495302
639	3.383054
640	3.456577
641	3.539601
642	3.558666
643	3.698822
644	3.669666
645	3.454965
646	3.523234
647	3.595454
648	3.472852
649	3.691090
650	3.578532
651	3.518614
652	3.537684
653	3.577711
654	3.606831
655	3.541531
656	3.434694
657	3.499708
658	3.608057
659	3.666129
660	3.663764
661	3.637445
662	3.498220
663	3.483504
664	3.419548
665	3.456130
666	3.440334
667	3.473079
668	3.387701
669	3.367597
670	3.362152
671	3.348821
672	3.257268
673	3.288065
674	3.404857
675	3.649946
676	3.478239
677	3.354808
678	3.236793
679	3.335516
680	3.297716
681	3.325915
682	3.409575
683	3.472984
684	3.476328
685	3.396552
686	3.196041
687	3.258995
688	3.309577
689	3.344981
690	3.455559
691	3.401650
692	3.430496
693	3.223017
694	3.279894
695	3.294694
696	3.302717
697	3.263166
698	3.294519
699	3.315797
700	3.231600
701	3.154287
702	3.200325
703	3.194371
704	3.187647
705	3.253965
706	3.404634
707	3.457290
708	3.449823
709	3.602952
710	3.404142
711	3.357653
712	3.474545
713	3.540229
714	3.511828
715	3.750905
716	3.518926
717	3.467141
718	3.460811
719	3.498971
720	3.612712
721	3.623252
722	3.551310
723	3.383414
724	3.491229
725	3.518173
726	3.585043
727	3.649364
728	3.636877
729	3.566755
730	3.551942
731	3.448941
732	3.504212
733	3.549994
734	3.480003
735	3.335710
736	3.399376
737	3.445792
738	3.456827
739	3.467010
740	3.364711
741	3.379192
742	3.274894
743	3.337650
744	3.309719
745	3.340249
746	3.285227
747	3.229539
748	3.160194
749	3.154970
750	3.200517
751	3.239988
752	3.271551
753	3.355167
754	3.410026
755	3.441069
756	3.483451
757	3.569049
758	3.504602
759	3.526058
760	3.390260
761	3.425125
762	3.393157
763	3.428048
764	3.374122
765	3.400165
766	3.357357
767	3.323899
768	3.286774
769	3.166113
770	3.300964
771	3.276033
772	3.241954
773	3.113094
774	3.045841
775	3.098508
776	3.004240
777	3.159705
778	3.071670
779	3.085247
780	3.028635
781	3.009967
782	2.999079
783	2.967354
784	3.035117
785	3.141505
786	3.210619
787	3.239499
788	3.195143
789	3.105607
790	3.231639
791	3.312132
792	3.336705
793	3.339735
794	3.469745
795	3.466876
796	3.543431
797	3.646704
798	3.689066
799	3.494609
800	3.370998
801	3.513038
802	3.546670
803	3.663748
804	3.698166
805	3.824710
806	3.838747
807	3.540891
808	3.408861
809	3.365813
810	3.272336
811	3.243930
812	3.231635
813	3.253006
814	3.329221
815	3.303492
816	3.302745
817	3.255266
818	3.263646
819	3.361315
820	3.461686
821	3.401713
822	3.384470
823	3.380294
824	3.450589
825	3.519696
826	3.487461
827	3.512234
828	3.407963
829	3.422147
830	3.276878
831	3.363813
832	3.326527
833	3.444170
834	3.513967
835	3.594684
836	3.547320
837	3.524841
838	3.527903
839	3.491476
840	3.406576
841	3.322787
842	3.366309
843	3.411652
844	3.474518
845	3.471427
846	3.542962
847	3.508456
848	3.494664
849	3.418651
850	3.382494
851	3.257930
852	3.347899
853	3.497071
854	3.655117
855	3.591848
856	3.514620
857	3.500000
858	3.488891
859	3.505431
860	3.536164
861	3.548911
862	3.700081
863	3.684093
864	3.781467
865	3.745484
866	3.683077
867	3.757873
868	3.586671
869	3.570497
870	3.361490
871	3.517993
872	3.435324
873	3.475408
874	3.474483
875	3.409777
876	3.398903
877	3.325466
878	3.343476
879	3.306222
880	3.345290
881	3.389044
882	3.366254
883	3.235606
884	3.201935
885	3.256058
886	3.229111
887	3.313518
888	3.393706
889	3.421289
890	3.181858
891	3.086022
892	3.188219
893	3.472433
894	3.416410
895	3.219767
896	3.215178
897	3.189904
898	3.362401
899	3.526245
900	3.684069
901	3.343419
902	3.689716
903	3.767991
904	3.603737
905	3.531659
906	3.417680
907	3.454632
908	3.377118
909	3.512864
910	3.504105
911	3.469622
912	3.418356
913	3.399047
914	3.354922
915	3.480032
916	3.567550
917	3.567100
918	3.598311
919	3.587271
920	3.417245
921	3.380595
922	3.413884
923	3.465349
924	3.431340
925	3.499989
926	3.540742
927	3.463176
928	3.423496
929	3.423654
930	3.482310
931	3.514429
932	3.554194
933	3.542916
934	3.505671
935	3.493163
936	3.394781
937	3.398298
938	3.475270
939	3.392589
940	3.375345
941	3.487873
942	3.411526
943	3.256347
944	3.189461
945	3.161648
946	3.095512
947	3.063992
948	3.107454
949	3.130636
950	3.133001
951	3.158571
952	3.177506
953	3.210045
954	3.216415
955	3.231340
956	3.234222
957	3.217765
958	3.261269
959	3.276129
960	3.316718
961	3.261495
962	3.335622
963	3.425916
964	3.467136
965	3.509892
966	3.537616
967	3.480811
968	3.462697
969	3.429015
970	3.433430
971	3.486690
972	3.427393
973	3.409817
974	3.339562
975	3.391795
976	3.410148
977	3.417105
978	3.308691
979	3.320091
980	3.225829
981	3.188113
982	3.308330
983	3.341023
984	3.407690
985	3.395348
986	3.378869
987	3.377593
988	3.342019
989	3.332064
990	3.378429
991	3.398042
992	3.426855
993	3.385868
994	3.314919
995	3.338675
996	3.268805
997	3.247811
998	3.273973
999	3.285885
1000	3.252401
1001	3.210841
1002	3.417455
1003	3.289467
1004	3.217688
1005	3.249074
1006	3.223949
1007	3.159148
1008	3.206044
1009	3.272436
1010	3.265300
1011	3.449392
1012	3.352395
1013	3.095502
1014	3.080615
1015	3.177514
1016	3.125506
1017	3.063987
1018	3.151187
1019	3.193488
1020	3.035606
1021	3.311791
1022	3.467805
1023	3.438474
1024	3.207398
1025	3.405365
1026	3.570827
1027	3.561962
1028	3.555854
1029	3.562712
1030	3.441988
1031	3.489800
1032	3.390493
1033	3.445196
1034	3.300011
1035	3.338076
1036	3.246580
1037	3.237516
1038	3.372346
1039	3.509811
1040	3.549972
1041	3.356556
1042	3.088531
1043	3.256814
1044	3.257130
1045	3.207728
1046	3.181981
1047	3.332907
1048	3.205936
1049	3.088919
1050	3.313147
1051	3.577333
1052	3.609701
1053	3.638294
1054	3.455358
1055	3.419069
1056	3.412259
1057	3.521230
1058	3.518254
1059	3.517085
1060	3.183137
1061	3.141788
1062	3.159059
1063	3.271709
1064	3.112949
1065	3.286685
1066	3.451897
1067	3.507245
1068	3.394875
1069	3.456885
1070	3.322826
1071	3.341244
1072	3.335812
1073	3.219184
1074	3.240052
1075	3.176420
1076	3.400545
1077	3.399047
1078	3.514060
1079	3.419250
1080	3.609783
1081	3.478530
1082	3.418107
1083	3.341210
1084	3.443440
1085	3.196759
1086	3.173011
1087	3.260747
1088	3.228784
1089	3.159103
1090	3.470362
1091	3.658520
1092	3.477138
1093	3.536196
1094	3.574624
1095	3.401135
1096	3.269974
1097	3.368559
1098	3.514502
1099	3.427942
1100	3.329180
1101	3.239666
1102	3.549058
1103	3.421700
1104	3.442089
1105	3.234158
1106	3.207083
1107	3.233295
1108	3.376539
1109	3.275315
1110	3.301473
1111	3.120791
1112	3.212680
1113	3.394964
1114	3.456839
1115	3.478627
1116	3.280268
1117	3.182433
1118	3.419224
1119	3.598119
1120	3.490132
1121	3.454978
1122	3.400923
1123	3.553980
1124	3.640882
1125	3.714184
1126	3.369535
1127	3.480127
1128	3.374799
1129	3.607713
1130	3.408158
1131	3.689164
1132	3.204495
1133	3.489438
1134	3.282376
1135	3.443678
1136	3.373374
1137	3.420126
1138	3.463912
1139	3.329638
1140	3.392558
1141	3.403265
1142	3.396682
1143	3.302365
1144	3.557007
1145	3.725458
1146	3.752028
1147	3.628284
1148	3.463343
1149	3.363694
1150	3.364426
1151	3.407917
1152	3.578602
1153	3.597563
1154	3.540906
1155	3.408377
1156	3.312031
1157	3.359488
1158	3.370844
1159	3.534289
1160	3.448125
1161	3.473352
1162	3.338874
1163	3.269290
1164	3.449173
1165	3.620070
1166	3.660737
1167	3.659281
1168	3.519700
1169	3.511731
1170	3.465641
1171	3.529539
1172	3.553340
1173	3.512985
1174	3.421069
1175	3.369072
1176	3.388323
1177	3.449783
1178	3.490662
1179	3.436461
1180	3.384679
1181	3.321198
1182	3.354266
1183	3.616694
1184	3.740459
1185	3.609172
1186	3.306448
1187	3.198610
1188	3.172290
1189	3.262151
1190	3.280194
1191	3.350556
1192	3.338637
1193	3.225290
1194	3.110068
1195	3.175518
1196	3.288224
1197	3.329807
1198	3.368015
1199	3.356814
1200	3.363955
1201	3.374765
1202	3.401303
1203	3.509331
1204	3.492380
1205	3.534437
1206	3.506182
1207	3.470137
1208	3.407697
1209	3.596261
1210	3.574133
1211	3.580823
1212	3.552917
1213	3.474925
1214	3.494593
1215	3.481874
1216	3.498903
1217	3.653284
1218	3.528368
1219	3.413686
1220	3.361397
1221	3.328132
1222	3.347407
1223	3.437343
1224	3.428816
1225	3.266789
1226	3.339844
1227	3.378329
1228	3.366565
1229	3.397339
1230	3.469124
1231	3.529369
1232	3.450084
1233	3.449690
1234	3.526960
1235	3.731070
1236	3.489905
1237	3.406724
1238	3.510054
1239	3.379111
1240	3.330448
1241	3.523341
1242	3.507571
1243	3.293458
1244	3.343874
1245	3.396633
1246	3.392058
1247	3.456792
1248	3.542879
1249	3.578927
1250	3.448913
1251	3.407997
1252	3.450301
1253	3.588860
1254	3.660966
1255	3.690889
1256	3.511234
1257	3.500923
1258	3.452895
1259	3.338020
1260	3.455508
1261	3.624271
1262	3.640586
1263	3.723279
1264	3.556498
1265	3.545915
1266	3.339935
1267	3.384198
1268	3.543913
1269	3.549449
1270	3.607963
1271	3.666346
1272	3.479825
1273	3.387814
1274	3.321930
1275	3.479421
1276	3.475892
1277	3.540821
1278	3.523064
1279	3.470147
1280	3.399008
1281	3.427773
1282	3.425244
1283	3.455831
1284	3.534534
1285	3.552903
1286	3.525297
1287	3.412600
1288	3.406838
1289	3.384653
1290	3.446297
1291	3.437267
1292	3.466048
1293	3.362078
1294	3.391013
1295	3.352085
1296	3.435810
1297	3.564123
1298	3.520126
1299	3.404037
1300	3.344443
1301	3.391784
1302	3.363423
1303	3.623880
1304	3.510691
1305	3.420699
1306	3.350284
1307	3.457173
1308	3.309285
1309	3.414361
1310	3.556026
1311	3.505931
1312	3.480708
1313	3.511895
1314	3.446616
1315	3.271898
1316	3.251799
1317	3.411350
1318	3.387142
1319	3.292333
1320	3.389963
1321	3.298566
1322	3.220320
1323	3.355408
1324	3.469840
1325	3.388671
1326	3.593593
1327	3.543056
1328	3.261969
1329	3.455231
1330	3.516451
1331	3.585454
1332	3.662682
1333	3.510733
1334	3.247955
1335	3.362325
1336	3.293551
1337	3.250246
1338	3.478701
1339	3.566768
1340	3.680739
1341	3.617548
1342	3.463564
1343	3.454919
1344	3.644123
1345	3.600725
1346	3.709809
1347	3.569269
1348	3.599650
1349	3.351654
1350	3.347308
1351	3.363798
1352	3.437424
1353	3.496576
1354	3.447898
1355	3.477431
1356	3.458172
1357	3.435467
1358	3.532666
1359	3.612690
1360	3.558930
1361	3.595083
1362	3.601482
1363	3.421781
1364	3.627615
1365	3.482705
1366	3.584227
1367	3.461177
1368	3.427385
1369	3.468186
1370	3.439323
1371	3.382562
1372	3.350884
1373	3.441906
1374	3.317378
1375	3.334579
1376	3.315765
1377	3.328052
1378	3.528360
1379	3.533617
1380	3.463917
1381	3.456035
1382	3.420213
1383	3.461135
1384	3.425070
1385	3.364343
1386	3.422152
1387	3.521667
1388	3.563863
1389	3.597018
1390	3.431564
1391	3.403762
1392	3.451952
1393	3.459388
1394	3.447923
1395	3.512783
1396	3.474655
1397	3.544553
1398	3.532424
1399	3.389864
1400	3.590877
1401	3.560384
1402	3.420678
1403	3.569408
1404	3.426124
1405	3.403099
1406	3.760210
1407	3.695567
1408	3.584805
1409	3.508908
1410	3.546488
1411	3.519475
1412	3.405713
1413	3.609260
1414	3.460258
1415	3.471469
1416	3.438707
1417	3.497978
1418	3.651982
1419	3.580362
1420	3.660766
1421	3.599971
1422	3.634213
1423	3.501467
1424	3.570298
1425	3.488972
1426	3.436104
1427	3.419494
1428	3.513602
1429	3.469079
1430	3.446787
1431	3.622990
1432	3.663739
1433	3.561704
1434	3.829994
1435	3.667875
1436	3.733997
1437	3.829575
1438	3.548904
1439	3.664256
1440	3.781843
1441	3.662325
1442	3.654227
1443	3.701523
1444	3.518749
1445	3.559589
1446	3.473975
1447	3.448242
1448	3.457225
1449	3.389101
1450	3.617436
1451	3.571335
1452	3.537465
1453	3.560908
1454	3.545147
1455	3.807994
1456	3.481718
1457	3.507262
1458	3.633498
1459	3.400087
1460	3.596819
1461	3.379536
1462	3.539336
1463	3.447503
1464	3.551667
1465	3.538471
1466	3.405996
1467	3.754969
1468	3.586452
1469	3.620026
1470	3.731997
1471	3.501012
1472	3.693583
1473	3.558483
1474	3.548890
1475	3.665272
1476	3.351044
1477	3.445913
1478	3.564127
1479	3.439335
1480	3.600854
1481	3.402775
1482	3.318578
1483	3.249399
1484	3.376136
1485	3.374740
1486	3.458274
1487	3.772056
1488	3.606662
1489	3.493124
1490	3.478588
1491	3.443727
1492	3.607996
1493	3.522256
1494	3.787051
1495	3.753271
1496	3.531681
1497	3.381423
1498	3.422807
1499	3.441452
1500	3.445591
1501	3.420912
1502	3.427412
1503	3.319642
1504	3.267200
1505	3.390844
1506	3.448248
1507	3.335178
1508	3.664055
1509	3.580080
1510	3.572430
1511	3.539575
1512	3.499411
1513	3.428310
1514	3.447737
1515	3.457469
1516	3.443234
1517	3.430506
1518	3.403418
1519	3.550927
1520	3.551779
1521	3.503639
1522	3.513892
1523	3.634306
1524	3.586759
1525	3.424896
1526	3.488678
1527	3.458650
1528	3.242746
1529	3.445666
1530	3.465723
1531	3.336806
1532	3.451567
1533	3.504446
1534	3.366847
1535	3.324961
1536	3.417753
1537	3.404902
1538	3.368311
1539	3.519491
1540	3.435869
1541	3.176894
1542	3.298008
1543	3.466551
1544	3.297895
1545	3.509475
1546	3.496798
1547	3.372080
1548	3.241529
1549	3.501887
1550	3.495943
1551	3.296570
1552	3.434653
1553	3.497410
1554	3.471755
1555	3.457528
1556	3.602003
1557	3.545373
1558	3.461489
1559	3.518661
1560	3.511634
1561	3.489325
1562	3.534430
1563	3.510895
1564	3.438499
1565	3.503336
1566	3.457259
1567	3.402261
1568	3.420789
1569	3.471807
1570	3.369106
1571	3.309762
1572	3.477992
1573	3.589795
1574	3.577045
1575	3.661863
1576	3.510893
1577	3.324329
1578	3.339966
1579	3.520814
1580	3.558145
1581	3.661268
1582	3.637597
1583	3.608226
1584	3.446676
1585	3.328574
1586	3.553983
1587	3.560977
1588	3.712231
1589	3.643934
1590	3.526959
1591	3.362308
1592	3.442011
1593	3.558710
1594	3.505378
1595	3.757020
1596	3.393812
1597	3.505496
1598	3.263280
1599	3.250863
1600	3.479798
1601	3.606182
1602	3.538348
1603	3.564986
1604	3.418420
1605	3.289262
1606	3.423945
1607	3.404920
1608	3.457691
1609	3.656713
1610	3.591411
1611	3.603555
1612	3.604452
1613	3.310288
1614	3.454036
1615	3.675037
1616	3.520984
1617	3.677358
1618	3.679114
1619	3.456359
1620	3.523288
1621	3.470290
1622	3.600823
1623	3.586387
1624	3.449260
1625	3.448139
1626	3.334795
1627	3.344257
1628	3.327698
1629	3.434717
1630	3.547773
1631	3.494917
1632	3.813841
1633	3.441196
1634	3.654293
1635	3.351654
1636	3.398953
1637	3.367969
1638	3.421779
1639	3.593625
1640	3.575954
1641	3.762292
1642	3.594521
1643	3.538216
1644	3.590085
1645	3.538715
1646	3.697433
1647	3.590052
1648	3.582798
1649	3.622402
1650	3.434688
1651	3.500320
1652	3.292361
1653	3.636405
1654	3.574969
1655	3.565908
1656	3.420805
1657	3.375141
1658	3.442995
1659	3.355144
1660	3.448368
1661	3.570618
1662	3.504747
1663	3.559049
1664	3.483399
1665	3.550795
1666	3.521556
1667	3.438598
1668	3.581269
1669	3.704975
1670	3.706539
1671	3.751811
1672	3.665551
1673	3.771688
1674	3.483430
1675	3.436234
1676	3.413633
1677	3.494518
1678	3.590628
1679	3.483907
1680	3.327752
1681	3.514731
1682	3.416549
1683	3.282837
1684	3.476428
1685	3.638445
1686	3.975451
1687	3.721447
1688	3.651708
1689	3.539225
1690	3.478545
1691	3.522131
1692	3.562423
1693	3.513302
1694	3.505592
1695	3.481705
1696	3.509618
1697	3.493198
1698	3.572466
1699	3.473510
1700	3.749686
1701	3.568382
1702	3.650347
1703	3.490921
1704	3.563416
1705	3.355471
1706	3.499510
1707	3.490198
1708	3.598896
1709	3.633294
1710	3.626419
1711	3.409914
1712	3.362292
1713	3.374019
1714	3.533064
1715	3.586494
1716	3.512407
1717	3.476699
1718	3.540504
1719	3.600184
1720	3.603703
1721	3.635182
1722	3.655675
1723	3.685986
1724	3.619558
1725	3.869606
1726	3.923289
1727	3.897284
1728	3.833037
1729	3.649544
1730	3.387450
1731	3.550114
1732	3.514696
1733	3.528262
1734	3.500223
1735	3.493642
1736	3.418590
1737	3.444013
1738	3.321406
1739	3.686739
1740	3.586470
1741	3.611655
1742	3.462039
1743	3.460449
1744	3.470025
1745	3.458382
1746	3.710033
1747	3.651222
1748	3.858173
1749	3.672020
1750	3.753459
1751	3.553398
1752	3.741292
1753	3.633930
1754	3.687344
1755	3.657159
1756	3.872243
1757	3.693812
1758	3.740633
1759	3.777303
1760	3.894939
1761	3.817833
1762	3.735999
1763	3.694996
1764	3.674786
1765	3.717881
1766	3.637761
1767	3.681916
1768	3.594262
1769	3.530497
1770	3.442399
1771	3.563816
1772	3.636740
1773	3.695855
1774	3.459003
1775	3.565935
1776	3.633875
1777	3.559306
1778	3.472442
1779	3.493751
1780	3.285497
1781	3.545752
1782	3.630356
1783	3.488868
1784	3.662189
1785	3.611646
1786	3.388617
1787	3.568757
1788	3.683796
1789	3.538833
1790	3.547423
1791	3.616585
1792	3.428417
1793	3.494560
1794	3.408050
1795	3.641480
1796	3.492086
1797	3.621725
1798	3.671678
1799	3.569748
1800	3.598931
1801	3.534997
1802	3.512407
1803	3.488715
1804	3.382507
1805	3.424419
1806	3.482448
1807	3.519857
1808	3.534009
1809	3.625729
1810	3.527406
1811	3.500511
1812	3.530285
1813	3.579184
1814	3.667996
1815	3.675987
1816	3.532694
1817	3.532709
1818	3.539407
1819	3.445232
1820	3.584339
1821	3.630262
1822	3.634679
1823	3.604196
1824	3.566820
1825	3.463680
1826	3.508593
1827	3.571849
1828	3.549581
1829	3.530257
1830	3.560135
1831	3.572521
1832	3.627909
1833	3.519378
1834	3.524457
1835	3.480575
1836	3.428412
1837	3.506159
1838	3.479935
1839	3.565744
1840	3.497222
1841	3.593222
1842	3.669009
1843	3.541781
1844	3.653833
1845	3.555875
1846	3.573966
1847	3.851428
1848	3.656232
1849	3.664159
1850	3.799761
1851	3.694963
1852	3.935181
1853	3.941972
1854	3.670802
1855	3.628937
1856	3.498318
1857	3.528907
1858	3.501042
1859	3.659819
1860	3.514555
1861	3.593440
1862	3.331973
1863	3.640180
1864	3.587742
1865	3.629615
1866	3.633120
1867	3.786090
1868	3.552866
1869	3.488017
1870	3.509236
1871	3.547687
1872	3.748809
1873	3.645735
1874	3.669366
