376	3.914360
377	4.205045
378	3.865210
379	3.571670
380	3.409518
381	3.444901
382	3.676518
383	3.757348
384	3.815873
385	3.948548
386	3.710579
387	3.704590
388	3.767296
389	3.817777
390	3.639202
391	3.488767
392	3.439574
393	3.492915
394	3.695689
395	3.846110
396	3.834093
397	3.976791
398	3.872163
399	3.779790
400	3.729578
401	3.461995
402	3.606030
403	3.635365
404	4.093628
405	3.993136
406	4.116734
407	3.984294
408	3.603679
409	3.466030
410	3.607411
411	3.575957
412	3.703060
413	3.890551
414	3.989220
415	3.906057
416	3.793693
417	3.779242
418	3.738291
419	3.861813
420	3.350884
421	3.425776
422	3.390354
423	3.666256
424	3.807792
425	3.987740
426	3.805500
427	3.924773
428	3.885101
429	4.117352
430	4.082030
431	3.894924
432	3.842207
433	3.606523
434	3.495680
435	3.681888
436	3.825796
437	3.831782
438	3.859923
439	3.672252
440	3.797747
441	3.811603
442	3.774158
443	3.778687
444	3.660396
445	3.585280
446	3.541153
447	3.631127
448	3.630319
449	3.734142
450	3.681721
451	3.691802
452	3.751717
453	3.618234
454	3.575184
455	3.576130
456	3.522888
457	3.744481
458	3.817829
459	3.915757
460	3.862939
461	3.601611
462	3.662683
463	3.783866
464	3.859423
465	3.911601
466	4.075690
467	3.902886
468	3.930594
469	3.728855
470	3.817144
471	3.860524
472	4.130378
473	4.015275
474	3.846705
475	3.774643
476	3.692840
477	3.727984
478	3.763290
479	3.861472
480	3.977628
481	4.106614
482	3.769896
483	3.565628
484	3.807503
485	3.861575
486	3.907249
487	3.832512
488	3.772446
489	3.444820
490	3.560664
491	3.916993
492	4.091591
493	3.639488
494	3.529897
495	3.516053
496	3.601429
497	3.743327
498	4.051743
499	3.879814
500	3.704981
501	3.742086
502	3.751771
503	3.611673
504	3.886286
505	3.701838
506	3.584035
507	3.703509
508	3.584865
509	3.814986
510	3.672228
511	3.726865
512	3.902542
513	3.677282
514	3.865863
515	3.678013
516	3.544625
517	3.585678
518	3.572929
519	3.756437
520	3.695509
521	3.637527
522	3.872859
523	3.842451
524	3.740307
525	3.790117
526	3.508635
527	3.351120
528	3.456084
529	3.439703
530	3.803801
531	4.219502
532	3.756905
533	3.446934
534	3.590126
535	3.720337
536	3.873968
537	4.112179
538	3.803480
539	3.578456
540	3.705062
541	3.895577
542	3.845754
543	3.771583
544	3.473364
545	3.410190
546	3.678662
547	3.869404
548	4.236149
549	4.135685
550	3.498326
551	3.534417
552	3.800761
553	3.854057
554	3.826511
555	3.819535
556	3.774784
557	3.514885
558	3.486483
559	3.659556
560	3.856910
561	4.064950
562	3.874068
563	3.661478
564	3.648282
565	3.638080
566	3.616364
567	3.657571
568	3.725809
569	3.563062
570	3.635296
571	3.590256
572	3.673405
573	3.842088
574	3.808711
575	3.708668
576	3.503430
577	3.649461
578	3.558985
579	3.672438
580	3.600548
581	3.855920
582	3.929558
583	3.873534
584	3.818646
585	3.753913
586	3.793034
587	3.789725
588	3.893528
589	3.858728
590	3.643533
591	3.814817
592	3.858440
593	3.764139
594	3.676837
595	3.587226
596	3.535339
597	3.619896
598	3.670557
599	3.758940
600	3.830585
601	3.882968
602	3.899716
603	3.920829
604	3.881810
605	3.850141
606	3.712147
607	3.652046
608	3.657368
609	3.743516
610	3.610224
611	3.560098
612	3.661164
613	3.747359
614	3.600562
615	3.659822
616	3.682844
617	3.597520
618	3.410257
619	3.548048
620	3.468923
621	3.480401
622	3.647035
623	3.874355
624	3.810443
625	3.549018
626	3.627753
627	3.666427
628	3.563577
629	3.713158
630	3.821517
631	3.818805
632	3.874306
633	3.491196
634	3.525414
635	3.733303
636	3.905569
637	3.791417
638	4.017697
639	3.792969
640	3.764689
641	3.768430
642	3.862378
643	3.875433
644	4.180508
645	4.021000
646	3.802511
647	3.590001
648	3.768831
649	3.815785
650	3.990183
651	3.895940
652	3.777329
653	3.762213
654	3.747592
655	4.025742
656	3.929682
657	3.837041
658	3.880251
659	3.770710
660	3.593855
661	3.669168
662	3.712557
663	3.736993
664	3.727555
665	3.628926
666	3.542342
667	3.469751
668	3.628600
669	3.456064
670	3.358285
671	3.262421
672	3.337894
673	3.560992
674	3.657056
675	3.744456
676	3.654486
677	3.537986
678	3.580029
679	3.668036
680	3.741273
681	3.741869
682	3.670877
683	3.567423
684	3.642579
685	3.601074
686	3.576268
687	3.686994
688	3.704366
689	3.524811
690	3.591075
691	3.388398
692	3.913694
693	3.824476
694	4.013568
695	3.867579
696	3.830901
697	3.736771
698	3.761862
699	3.711248
700	3.934702
701	3.885307
702	3.956734
703	3.953670
704	3.909551
705	3.825454
706	3.728440
707	3.724032
708	3.752898
709	3.752672
710	3.884396
711	4.003996
712	3.998252
713	3.787936
714	3.638202
715	3.778397
716	3.744446
717	3.583097
718	3.602293
719	3.622467
720	3.681440
721	3.903339
722	3.778413
723	3.674099
724	3.578819
725	3.485493
726	3.478023
727	3.518785
728	3.501248
729	3.484759
730	3.549190
731	3.613411
732	3.508604
733	3.641695
734	3.573411
735	3.541491
736	3.583810
737	3.619188
738	3.582419
739	3.701041
740	3.776508
741	3.539066
742	3.308332
743	3.590436
744	3.746935
745	3.607379
746	3.840624
747	3.801073
748	3.797470
749	3.786226
750	3.690308
751	3.741904
752	3.697533
753	3.587007
754	3.576549
755	3.650007
756	3.561537
757	3.752563
758	3.767017
759	3.695416
760	3.734781
761	3.801161
762	3.569324
763	3.770803
764	3.861577
765	3.687281
766	3.768392
767	3.872396
768	3.877570
769	3.761293
770	3.883978
771	3.779553
772	3.712138
773	3.726276
774	3.618467
775	3.577440
776	3.699640
777	3.762456
778	3.641380
779	3.538740
780	3.710124
781	3.706634
782	3.740890
783	3.863741
784	3.770666
785	3.653004
786	3.676036
787	3.693227
788	3.554567
789	3.706287
790	3.676187
791	3.477829
792	3.646066
793	3.716705
794	3.590651
795	3.701688
796	3.580250
797	3.541282
798	3.892713
799	3.702413
800	3.697526
801	3.858864
802	3.578890
803	3.675064
804	3.836419
805	3.839429
806	3.959920
807	3.486926
808	3.784131
809	3.634826
810	3.662751
811	3.613180
812	3.835223
813	3.783816
814	3.653746
815	3.717968
816	3.917171
817	3.801110
818	3.869504
819	3.847004
820	3.858301
821	3.873536
822	3.729484
823	3.809915
824	3.856590
825	3.605095
826	3.745620
827	3.626285
828	3.782658
829	3.706403
830	3.692852
831	3.869719
832	3.684303
833	3.658464
834	3.643644
835	3.752740
836	3.775493
837	3.620301
838	3.629946
839	3.630255
840	3.411260
841	3.442893
842	3.507187
843	3.449978
844	3.631370
845	3.675109
846	3.782095
847	4.003613
848	3.820817
849	3.797447
850	3.736552
851	3.611866
852	3.701791
853	3.817594
854	3.973296
855	3.976219
856	3.712564
857	3.810380
858	3.651950
859	4.050075
860	3.740139
861	3.956753
862	3.939054
863	3.814163
864	4.055854
865	3.841242
866	3.834094
867	3.447792
868	3.587680
869	3.665546
870	3.715304
871	3.779702
872	3.663028
873	3.656276
874	3.837287
875	3.677584
876	3.873185
877	3.671080
878	3.537476
879	3.737535
880	3.666834
881	3.700173
882	3.876302
883	3.860831
884	3.569066
885	3.656708
886	3.345651
887	3.445519
888	3.576686
889	3.677753
890	3.947572
891	3.692428
892	3.556526
893	3.564531
894	3.664641
895	3.896077
896	3.877245
897	3.532731
898	3.585559
899	3.554391
900	3.635767
901	3.780827
902	3.801002
903	3.812255
904	3.755362
905	3.557599
906	3.478742
907	3.691034
908	3.698403
909	3.770971
910	3.898766
911	3.756959
912	3.826586
913	3.735149
914	3.802758
915	3.913063
916	3.917287
917	3.604216
918	3.670869
919	3.608446
920	3.653251
921	3.847521
922	3.771950
923	3.619171
924	3.489234
925	3.473494
926	3.778811
927	3.953813
928	3.920727
929	3.673488
930	3.432234
931	3.542709
932	3.864599
933	3.977818
934	3.959439
935	3.833191
936	3.684398
937	3.793662
938	3.859917
939	4.022287
940	4.101348
941	3.940250
942	3.751256
943	3.640752
944	3.752139
945	3.929804
946	3.998136
947	3.879379
948	3.678271
949	3.640643
950	3.508073
951	3.534712
952	3.712295
953	3.830025
954	3.847540
955	3.873441
956	3.623081
957	3.896613
958	3.908095
959	4.045380
960	4.045871
961	3.696416
962	3.722670
963	3.725437
964	3.621051
965	3.771738
966	3.712583
967	3.785335
968	3.967042
969	3.890665
970	3.791602
971	3.731899
972	3.645087
973	3.536413
974	3.601987
975	3.527504
976	3.492972
977	3.805130
978	3.967637
979	3.880803
980	3.669512
981	3.494927
982	3.497145
983	3.525926
984	3.477818
985	3.717798
986	3.584121
987	3.560019
988	3.835827
989	3.671067
990	3.946025
991	3.594975
992	3.507012
993	3.316213
994	3.517596
995	3.589762
996	3.847307
997	3.946478
998	3.709057
999	3.838006
1000	3.650121
1001	3.785017
1002	3.628425
1003	3.678955
1004	3.686509
1005	3.773589
1006	3.652555
1007	3.659490
1008	3.793527
1009	3.674438
1010	3.706727
1011	3.753459
1012	3.820139
1013	3.833613
1014	4.040270
1015	3.750415
1016	3.893121
1017	3.815525
1018	3.564276
1019	3.566332
1020	3.743787
1021	3.829545
1022	3.600418
1023	3.882780
1024	3.687373
1025	3.725613
1026	3.602365
1027	3.680463
1028	3.510539
1029	3.449801
1030	3.640294
1031	3.419464
1032	3.533049
1033	3.486431
1034	3.584526
1035	3.645448
1036	3.641819
1037	3.507718
1038	3.574921
1039	3.710826
1040	3.692380
1041	3.554677
1042	3.701124
1043	3.601705
1044	3.984645
1045	3.926908
1046	3.927108
1047	3.657877
1048	3.674820
1049	3.763606
1050	3.833446
1051	3.565064
1052	3.724364
1053	3.499041
1054	3.787095
1055	3.764441
1056	3.682475
1057	3.868981
1058	3.846002
1059	3.570327
1060	3.534787
1061	3.565253
1062	3.682271
1063	3.703161
1064	3.715853
1065	3.822987
1066	3.692996
1067	3.987902
1068	3.833331
1069	3.912334
1070	3.640713
1071	3.578672
1072	3.623126
1073	3.744986
1074	3.831591
1075	3.647016
1076	3.907810
1077	3.711625
1078	3.935976
1079	3.844550
1080	3.719345
1081	3.504013
1082	3.594002
1083	3.736603
1084	3.711632
1085	4.074495
1086	3.697845
1087	3.779693
1088	3.778236
1089	3.728221
1090	3.507149
1091	3.483609
1092	3.522369
1093	3.621082
1094	3.866237
1095	3.883466
1096	3.980143
1097	3.817480
1098	3.882514
1099	3.957249
1100	3.423964
1101	3.756838
1102	3.503212
1103	3.689719
1104	3.573258
1105	3.984010
1106	3.674353
1107	3.805208
1108	4.058506
1109	3.697190
1110	4.012416
1111	3.527466
1112	3.793716
1113	3.405453
1114	3.639904
1115	3.496961
1116	3.688027
1117	3.692735
1118	3.543111
1119	3.858702
1120	3.555074
1121	3.747630
1122	3.805910
1123	4.038294
1124	3.766546
1125	3.820117
1126	3.942461
1127	3.928131
1128	3.904342
1129	3.635110
1130	3.625339
1131	3.473609
1132	3.706080
1133	3.535459
1134	3.864223
1135	3.738803
1136	3.758645
1137	3.949915
1138	3.740853
1139	4.005388
1140	3.624244
1141	3.603042
1142	3.733345
1143	3.540423
1144	3.989791
1145	3.569453
1146	3.772513
1147	3.394010
1148	4.112916
1149	3.913165
1150	3.774087
1151	3.627961
1152	3.656450
1153	3.856236
1154	3.601449
1155	3.999343
1156	3.674128
1157	3.800018
1158	3.794255
1159	3.756214
1160	4.218005
1161	3.857140
1162	4.037742
1163	3.687967
1164	4.000731
1165	3.960039
1166	3.748769
1167	3.699467
1168	3.937822
1169	3.667145
1170	3.957387
1171	3.978792
1172	3.839817
1173	3.997857
1174	4.109909
1175	4.166020
1176	4.137435
1177	3.907388
1178	3.704183
1179	3.810257
1180	3.628936
1181	3.927258
1182	3.844489
1183	3.527873
1184	3.580475
1185	3.672532
1186	3.654746
1187	4.095543
1188	3.619052
1189	3.579438
1190	3.618458
1191	3.807459
1192	3.985131
1193	3.720076
1194	3.624078
1195	3.682131
1196	3.577207
1197	3.558142
1198	4.054485
1199	3.928561
1200	3.860522
1201	3.702538
1202	3.595189
1203	3.753254
1204	3.956830
1205	3.974324
1206	3.780742
1207	3.688647
1208	3.336610
1209	3.428369
1210	3.526214
1211	3.789588
1212	3.733973
1213	3.672550
1214	3.572421
1215	3.431265
1216	3.354208
1217	3.420726
1218	3.603202
1219	3.728967
1220	3.713705
1221	3.906260
1222	3.935679
1223	3.658231
1224	3.726542
1225	3.809818
1226	3.797643
1227	3.716393
1228	3.650449
1229	3.591319
1230	3.663332
1231	3.494025
1232	3.750589
1233	3.783542
1234	3.557195
1235	3.815168
1236	3.629940
1237	3.649027
1238	3.663665
1239	3.736297
1240	3.807551
1241	3.716939
1242	3.859704
1243	3.750250
1244	3.787083
1245	3.435970
1246	3.562186
1247	3.521821
1248	3.605672
1249	3.726374
1250	3.812306
1251	3.943814
1252	3.724121
1253	3.814925
1254	3.910415
1255	3.648722
1256	3.492113
1257	3.550117
1258	3.552125
1259	3.573831
1260	3.618991
1261	3.893060
1262	3.843410
1263	3.865843
1264	3.984691
1265	4.070059
1266	3.713425
1267	3.829206
1268	3.517100
1269	3.595321
1270	3.358449
1271	4.007396
1272	3.566062
1273	3.723477
1274	3.873909
1275	3.821168
1276	3.791082
1277	3.375261
1278	3.603134
1279	3.085725
1280	3.444942
1281	3.503906
1282	3.579207
1283	3.569201
1284	3.778795
1285	3.859542
1286	3.730339
1287	3.757864
1288	3.677843
1289	3.758712
1290	3.448559
1291	3.674295
1292	3.507498
1293	3.593049
1294	3.500066
1295	3.578809
1296	3.302348
1297	3.457338
1298	3.578675
1299	3.905944
1300	3.751734
1301	4.021372
1302	3.761857
1303	3.570995
1304	3.657323
1305	3.412126
1306	3.496000
1307	3.475015
1308	3.632981
1309	3.269475
1310	3.773411
1311	3.441859
1312	3.778075
1313	3.662384
1314	3.569931
1315	3.822833
1316	3.727661
1317	3.760949
1318	3.519647
1319	3.353226
1320	3.455411
1321	3.362899
1322	3.643246
1323	3.556374
1324	3.505542
1325	3.544452
1326	3.501124
1327	3.563996
1328	3.843529
1329	3.705720
1330	3.657626
1331	3.368119
1332	3.572552
1333	3.693095
1334	3.663661
1335	3.522502
1336	3.440504
1337	3.817376
1338	3.581293
1339	3.843839
1340	3.588504
1341	4.110428
1342	3.674726
1343	3.828204
1344	3.771086
1345	4.038071
1346	3.698732
1347	4.023268
1348	3.703064
1349	3.817252
1350	3.984093
1351	3.482893
1352	3.603515
1353	3.909531
1354	3.565534
1355	3.494282
1356	3.761991
1357	3.833022
1358	3.788020
1359	3.609603
1360	3.622735
1361	3.873400
1362	3.595530
1363	3.895048
1364	3.770240
1365	3.590253
1366	3.721268
1367	3.570769
1368	3.950089
1369	3.895150
1370	3.974456
1371	3.715789
1372	3.776106
1373	3.603150
1374	3.652869
1375	3.533942
1376	3.696837
1377	3.752240
1378	3.732303
1379	3.977875
1380	3.857759
1381	3.829752
1382	3.741595
1383	3.773247
1384	3.695227
1385	3.613069
1386	3.566481
1387	3.578750
1388	3.838616
1389	3.960456
1390	3.900827
1391	3.902924
1392	3.675967
1393	3.880312
1394	3.615466
1395	3.611823
1396	3.610615
1397	3.635214
1398	3.730681
1399	3.693248
1400	3.994730
1401	3.465208
1402	3.762599
1403	3.706686
1404	3.938451
1405	3.687585
1406	3.843947
1407	3.724520
1408	3.684558
1409	3.721341
1410	3.563366
1411	3.767210
1412	3.723698
1413	3.862076
1414	3.935184
1415	3.996732
1416	3.850208
1417	3.993620
1418	3.885665
1419	3.792090
1420	3.766396
1421	3.981086
1422	3.644604
1423	3.586418
1424	3.624596
1425	3.646799
1426	3.724582
1427	3.659660
1428	3.676039
1429	3.670991
1430	3.949428
1431	3.815050
1432	3.644860
1433	3.608662
1434	3.759620
1435	3.739078
1436	3.957002
1437	3.601095
1438	3.716513
1439	3.581573
1440	3.810508
1441	3.655577
1442	3.625029
1443	3.555946
1444	3.460580
1445	3.364748
1446	3.385585
1447	3.502421
1448	3.325706
1449	3.326486
1450	3.601152
1451	3.794412
1452	3.760301
1453	3.558967
1454	3.513106
1455	3.342277
1456	3.718293
1457	3.747610
1458	3.582431
1459	3.431657
1460	3.359138
1461	3.478910
1462	3.608666
1463	3.791969
1464	3.641228
1465	3.483996
1466	3.575107
1467	3.612726
1468	3.723159
1469	3.856480
1470	3.768308
1471	3.650784
1472	3.824508
1473	3.658411
1474	3.622314
1475	3.787815
1476	3.772083
1477	3.738219
1478	3.657756
1479	3.811581
1480	3.699699
1481	3.817679
1482	3.673208
1483	3.652852
1484	3.420290
1485	3.466445
1486	3.577595
1487	3.475652
1488	3.389007
1489	3.376151
1490	3.458101
1491	3.399691
1492	3.649332
1493	3.606047
1494	3.551152
1495	3.655565
1496	3.790687
1497	3.526234
1498	3.800578
1499	3.765787
1500	3.661586
1501	3.481147
1502	3.785509
1503	3.728882
1504	3.652760
1505	3.883809
1506	3.818821
1507	3.947573
1508	3.815781
1509	3.758947
1510	3.816865
1511	3.859818
1512	4.028043
1513	3.963192
1514	3.905401
1515	3.484491
1516	3.668459
1517	3.637020
1518	3.701590
1519	3.866775
1520	3.725499
1521	3.864674
1522	3.806040
1523	3.827667
1524	3.568773
1525	3.800415
1526	3.694773
1527	3.900941
1528	3.818459
1529	3.908638
1530	3.895051
1531	3.571098
1532	3.710837
1533	3.536234
1534	3.660399
1535	3.602652
1536	3.780999
1537	3.582877
1538	3.806615
1539	3.671517
1540	3.839566
1541	3.520360
1542	3.548960
1543	3.344953
1544	3.669656
1545	3.490307
1546	3.705597
1547	3.601803
1548	3.589149
1549	3.611460
1550	3.726001
1551	3.659327
1552	3.390963
1553	3.437029
1554	3.500129
1555	3.693653
1556	3.446370
1557	3.737604
1558	3.583988
1559	3.629263
1560	3.626636
1561	3.631498
1562	3.603218
1563	3.664275
1564	3.694198
1565	3.583076
1566	3.688723
1567	3.665283
1568	3.854957
1569	3.768748
1570	3.724292
1571	3.656992
1572	3.512735
1573	3.300508
1574	3.392384
1575	3.543439
1576	4.025872
1577	3.968248
1578	3.795116
1579	3.787896
1580	3.590711
1581	3.920856
1582	3.771497
1583	3.729159
1584	3.762978
1585	3.523531
1586	3.489100
1587	3.672468
1588	3.745984
1589	4.015229
1590	3.893176
1591	3.684809
1592	3.571672
1593	3.863084
1594	3.815279
1595	3.784258
1596	3.723096
1597	3.413327
1598	3.318803
1599	3.342443
1600	3.802129
1601	3.783743
1602	3.911337
1603	3.933395
1604	3.736249
1605	3.499662
1606	3.630744
1607	3.868747
1608	3.633884
1609	3.515601
1610	3.691736
1611	3.796782
1612	3.652227
1613	3.738575
1614	3.685450
1615	3.538756
1616	3.528719
1617	3.761774
1618	3.687196
1619	3.696941
1620	3.686697
1621	3.705562
1622	3.664556
1623	3.756024
1624	3.761538
1625	3.745061
1626	3.808488
1627	3.627963
1628	3.751396
1629	3.681940
1630	3.581717
1631	3.403123
1632	3.804351
1633	3.761230
1634	3.834921
1635	3.518810
1636	3.670577
1637	3.596874
1638	3.681766
1639	3.682880
1640	3.520766
1641	3.635080
1642	3.558671
1643	3.637516
1644	3.527887
1645	3.728318
1646	3.534624
1647	3.669531
1648	3.747044
1649	3.854685
1650	3.625397
1651	3.663522
1652	3.626229
1653	3.552473
1654	3.575202
1655	3.482728
1656	3.433384
1657	3.486909
1658	3.575489
1659	3.867832
1660	3.777184
1661	3.690278
1662	3.440450
1663	3.384924
1664	3.571384
1665	3.619543
1666	3.764552
1667	3.601371
1668	3.404942
1669	3.328900
1670	3.263908
1671	3.367574
1672	3.487877
1673	3.721322
1674	3.666746
1675	3.533376
1676	3.329598
1677	3.285348
1678	3.398742
1679	3.521733
1680	3.524939
1681	3.545986
1682	3.636006
1683	3.678452
1684	3.891898
1685	3.860011
1686	3.879019
1687	3.644954
1688	3.645209
1689	3.685776
1690	3.570399
1691	3.637794
1692	3.471144
1693	3.472966
1694	3.451379
1695	3.566308
1696	3.675204
1697	3.654647
1698	3.721283
1699	3.629139
1700	3.696137
1701	3.546575
1702	3.743006
1703	3.926963
1704	3.875215
1705	3.637685
1706	3.517550
1707	3.626985
1708	3.422640
1709	3.534678
1710	3.499462
1711	3.835448
1712	3.747750
1713	3.689438
1714	3.573996
1715	3.500733
1716	3.537793
1717	3.513026
1718	3.674117
1719	3.543225
1720	3.628699
1721	3.749530
1722	3.894159
1723	3.660904
1724	3.643009
1725	3.634405
1726	3.799178
1727	3.658546
1728	3.546608
1729	3.596140
1730	3.719718
1731	3.692286
1732	3.914910
1733	4.152550
1734	3.633523
1735	3.873931
1736	3.632220
1737	3.783445
1738	3.581477
1739	3.680473
1740	3.615643
1741	3.488702
1742	3.750077
1743	3.603079
1744	4.034173
1745	3.737567
1746	4.050558
1747	3.548587
1748	3.743342
1749	3.531511
1750	3.731727
1751	3.975500
1752	3.850147
1753	3.941284
1754	3.726266
1755	3.900425
1756	3.668159
1757	3.635391
1758	3.529545
1759	3.572064
1760	3.564162
1761	3.611622
1762	3.633947
1763	3.593642
1764	3.884949
1765	3.620297
1766	3.481466
1767	3.516619
1768	3.447479
1769	3.657165
1770	3.648485
1771	3.991875
1772	3.473862
1773	3.747778
1774	3.705788
1775	3.791113
1776	3.601718
1777	3.607168
1778	3.676382
1779	3.859457
1780	3.875173
1781	3.499310
1782	3.330192
1783	3.294821
1784	3.382448
1785	3.503567
1786	3.392934
1787	3.587005
1788	3.551247
1789	3.660924
1790	3.670818
1791	3.687444
1792	3.677617
1793	3.412997
1794	3.648454
1795	3.602294
1796	3.699267
1797	3.644101
1798	3.868546
1799	3.542787
1800	3.574621
1801	3.664329
1802	3.651561
1803	3.585904
1804	3.676978
1805	3.576381
1806	3.452238
1807	3.555867
1808	3.736390
1809	3.827735
1810	3.823488
1811	3.912290
1812	3.767045
1813	3.734092
1814	3.931668
1815	3.888101
1816	3.641167
1817	3.828664
1818	3.718268
1819	3.621231
1820	3.710030
1821	3.968039
1822	3.526402
1823	3.699613
1824	3.746237
1825	3.773637
1826	3.752511
1827	3.677915
1828	3.750561
1829	3.491969
1830	3.579180
1831	3.497514
1832	3.792086
1833	3.580507
1834	3.873757
1835	3.751672
1836	3.968295
1837	3.889639
1838	3.847326
1839	3.631498
1840	3.403842
1841	3.507319
1842	3.455051
1843	3.490244
1844	3.331113
1845	3.608413
1846	3.435942
1847	3.793018
1848	3.494881
1849	3.552884
1850	3.490017
1851	3.774154
1852	3.471669
1853	3.422938
1854	3.479981
1855	3.685380
1856	3.484061
1857	3.564126
1858	3.648347
1859	3.600420
1860	3.700570
1861	3.796725
1862	3.876709
1863	3.726588
1864	4.016934
1865	3.687974
1866	3.860864
1867	3.809981
1868	3.607770
1869	3.506581
1870	3.859515
1871	3.737516
1872	3.647821
1873	3.727346
1874	3.887998
