456	3.187677
457	3.225229
458	3.352364
459	3.347539
460	3.269748
461	3.118723
462	3.297965
463	3.180701
464	3.242765
465	3.321648
466	3.283755
467	3.301767
468	3.319382
469	3.228813
470	3.208797
471	3.248865
472	3.392911
473	3.254676
474	3.289947
475	3.046336
476	3.147554
477	3.158842
478	3.200044
479	3.152470
480	3.089803
481	3.085277
482	3.066295
483	3.042270
484	3.042770
485	3.082802
486	3.190230
487	3.197452
488	3.222611
489	3.132812
490	3.277594
491	3.259844
492	3.419299
493	3.364919
494	3.487499
495	3.372214
496	3.270322
497	3.209207
498	3.189246
499	3.180172
500	3.180569
501	3.096738
502	3.376935
503	3.282760
504	3.401851
505	3.131135
506	3.421633
507	3.128597
508	3.081030
509	3.110285
510	3.175496
511	3.220667
512	3.227968
513	3.172372
514	3.150809
515	3.272119
516	3.329214
517	3.253412
518	3.356795
519	3.360306
520	3.269226
521	3.277327
522	3.234584
523	3.241769
524	3.236070
525	3.264472
526	3.193311
527	3.204721
528	3.221503
529	3.216964
530	3.143228
531	3.169913
532	3.058419
533	3.110578
534	3.202023
535	3.141929
536	3.077661
537	3.146909
538	3.148597
539	3.230280
540	3.261811
541	3.192898
542	3.187123
543	3.203980
544	3.151029
545	3.141829
546	3.230817
547	3.203837
548	3.308276
549	3.341263
550	3.365611
551	3.387466
552	3.368015
553	3.263603
554	3.263235
555	3.288174
556	3.353580
557	3.355391
558	3.321974
559	3.263153
560	3.362592
561	3.353543
562	3.337424
563	3.345249
564	3.283251
565	3.169382
566	3.113532
567	3.088142
568	2.971732
569	3.059155
570	3.092994
571	3.069169
572	3.108731
573	3.154779
574	3.116919
575	3.135559
576	3.086631
577	3.050859
578	3.113838
579	3.218611
580	3.140594
581	3.115816
582	3.154095
583	3.046746
584	3.071235
585	3.223838
586	3.095109
587	2.975062
588	3.050216
589	3.018014
590	3.014468
591	3.060161
592	3.101024
593	3.228412
594	3.070287
595	3.167580
596	3.074202
597	3.034586
598	3.084212
599	3.207218
600	3.285855
601	3.327177
602	3.304963
603	3.318770
604	3.244556
605	3.352893
606	3.399518
607	3.363703
608	3.370956
609	3.384377
610	3.335316
611	3.332659
612	3.396935
613	3.316957
614	3.513629
615	3.517910
616	3.557597
617	3.365493
618	3.307105
619	3.315308
620	3.276763
621	3.331808
622	3.373824
623	3.325036
624	3.383477
625	3.225504
626	3.141845
627	3.238648
628	3.217995
629	3.264775
630	3.254367
631	3.078532
632	3.029501
633	3.033919
634	3.040581
635	3.115332
636	3.197153
637	3.125149
638	3.097853
639	2.949518
640	2.940297
641	2.944850
642	3.071735
643	3.244988
644	3.441354
645	3.321639
646	3.069152
647	3.067762
648	3.052634
649	3.177149
650	3.437743
651	3.516116
652	3.213945
653	3.208404
654	3.113294
655	3.140674
656	3.321296
657	3.406536
658	3.394110
659	3.491904
660	3.390286
661	3.323438
662	3.392214
663	3.356020
664	3.320670
665	3.407604
666	3.241459
667	3.265013
668	3.272894
669	3.263899
670	3.192795
671	3.275071
672	3.285603
673	3.340465
674	3.344811
675	3.340138
676	3.234268
677	3.147826
678	3.183167
679	3.201411
680	3.203826
681	3.220748
682	3.138689
683	3.098129
684	3.246019
685	3.270674
686	3.331603
687	3.322282
688	3.327084
689	3.238826
690	3.191016
691	3.248351
692	3.242274
693	3.292824
694	3.251577
695	3.181014
696	3.124291
697	3.209346
698	3.203001
699	3.149807
700	3.282984
701	3.283132
702	3.378013
703	3.356413
704	3.309427
705	3.240030
706	3.208608
707	3.210612
708	3.127560
709	3.181903
710	3.188738
711	3.164350
712	3.037466
713	3.079920
714	3.059785
715	3.099524
716	3.386478
717	3.455821
718	3.405512
719	3.366752
720	3.237882
721	3.071380
722	3.147629
723	3.169359
724	3.251977
725	3.156904
726	3.127235
727	3.012058
728	2.965672
729	2.996247
730	2.964086
731	3.127114
732	3.074737
733	3.124344
734	3.202152
735	3.238166
736	3.228247
737	3.147593
738	3.085830
739	3.062732
740	3.182249
741	3.291894
742	3.553032
743	3.404417
744	3.300945
745	3.065877
746	3.228513
747	3.491872
748	3.402460
749	3.334992
750	3.233305
751	3.223685
752	3.306442
753	3.315565
754	3.300978
755	3.133352
756	3.200071
757	3.237146
758	3.244107
759	3.323550
760	3.391964
761	3.365145
762	3.151467
763	3.168752
764	3.216107
765	3.269022
766	3.234231
767	3.236448
768	3.260818
769	3.339156
770	3.391417
771	3.437091
772	3.282072
773	3.109772
774	3.203527
775	3.385694
776	3.349649
777	3.411788
778	3.392103
779	3.150868
780	3.036122
781	3.149714
782	3.210608
783	3.276406
784	3.316528
785	3.299422
786	3.286472
787	3.151982
788	3.141804
789	3.111919
790	3.105113
791	3.282570
792	3.314516
793	3.258529
794	3.201908
795	3.065940
796	3.040246
797	3.164734
798	3.122527
799	3.360167
800	3.412255
801	3.353632
802	3.224071
803	3.276141
804	3.243256
805	3.284693
806	3.426529
807	3.413513
808	3.322210
809	3.256556
810	3.303143
811	3.248987
812	3.191739
813	3.281504
814	3.255452
815	3.184143
816	3.257214
817	3.086676
818	3.109692
819	3.365136
820	3.441314
821	3.422111
822	3.288108
823	3.276609
824	3.019412
825	2.991370
826	3.294275
827	3.161177
828	3.275604
829	3.329397
830	3.257017
831	3.235727
832	3.287263
833	3.258272
834	3.271209
835	3.381238
836	3.359330
837	3.350650
838	3.166059
839	3.128770
840	3.066262
841	3.004949
842	3.280581
843	3.540065
844	3.382845
845	3.124633
846	3.155833
847	2.964117
848	3.040989
849	3.206862
850	3.220197
851	3.105862
852	3.267756
853	3.255908
854	3.160091
855	3.223960
856	3.163069
857	3.132477
858	3.135800
859	3.050030
860	3.001317
861	3.139401
862	3.156125
863	2.899514
864	3.021927
865	2.934247
866	2.777638
867	2.934531
868	2.949953
869	2.979365
870	3.121218
871	3.171355
872	3.123693
873	3.153657
874	3.250118
875	3.178782
876	3.129267
877	3.289569
878	3.178957
879	3.144431
880	3.292332
881	3.438567
882	3.385557
883	3.357073
884	3.276275
885	3.299569
886	3.348972
887	3.358402
888	3.486322
889	3.381481
890	3.443603
891	3.407175
892	3.357691
893	3.375356
894	3.361638
895	3.333099
896	3.367023
897	3.290358
898	3.274134
899	3.357719
900	3.373366
901	3.421957
902	3.422550
903	3.309667
904	3.294057
905	3.272947
906	3.280703
907	3.360584
908	3.207884
909	3.262199
910	3.030433
911	3.108989
912	3.252676
913	3.123184
914	3.371066
915	3.355730
916	3.200748
917	3.123651
918	3.203824
919	3.081912
920	3.202551
921	3.478688
922	3.350177
923	3.162087
924	3.117354
925	2.958049
926	3.055118
927	3.119325
928	3.152945
929	3.345603
930	3.223708
931	3.149961
932	3.378914
933	3.415838
934	3.205877
935	3.339206
936	3.175470
937	3.236231
938	3.228777
939	3.149369
940	3.155047
941	3.067970
942	3.096896
943	3.108223
944	3.018748
945	3.171219
946	3.225888
947	3.402126
948	3.422800
949	3.322651
950	3.290374
951	3.269665
952	3.309214
953	3.499604
954	3.354970
955	3.214473
956	3.130887
957	3.163565
958	3.051373
959	3.223540
960	3.209545
961	3.088386
962	3.270443
963	3.434850
964	3.179346
965	3.207202
966	3.222430
967	3.078009
968	3.166897
969	3.381904
970	3.328961
971	3.233659
972	3.474261
973	3.395322
974	3.266197
975	3.337506
976	3.283259
977	3.143737
978	3.068385
979	3.302216
980	3.154605
981	3.173171
982	3.149763
983	3.290578
984	3.290952
985	3.217183
986	3.381618
987	3.186042
988	3.277390
989	3.415729
990	3.267497
991	3.480077
992	3.600947
993	3.171839
994	3.464537
995	3.459535
996	3.318764
997	3.517192
998	3.565415
999	3.617671
1000	3.581674
1001	3.591505
1002	3.604384
1003	3.073906
1004	3.363084
1005	3.278445
1006	3.052910
1007	3.307554
1008	3.259478
1009	3.155685
1010	3.237815
1011	3.071413
1012	3.027119
1013	2.949630
1014	3.077065
1015	3.008760
1016	2.984094
1017	3.032705
1018	3.004434
1019	2.947945
1020	3.122662
1021	3.101809
1022	3.024729
1023	3.058042
1024	3.024145
1025	2.913538
1026	3.066525
1027	3.225850
1028	3.261382
1029	3.212467
1030	3.161970
1031	3.118312
1032	3.150628
1033	3.244809
1034	3.300077
1035	3.282786
1036	3.162246
1037	3.173338
1038	3.225669
1039	3.297696
1040	3.308155
1041	3.127110
1042	3.022824
1043	2.995300
1044	3.091871
1045	3.067565
1046	3.104605
1047	3.041447
1048	3.056192
1049	3.083997
1050	3.027200
1051	3.125356
1052	3.127038
1053	3.177138
1054	3.327264
1055	3.348417
1056	3.193069
1057	3.265192
1058	3.393339
1059	3.286475
1060	3.256413
1061	3.311982
1062	3.208242
1063	3.297611
1064	3.306670
1065	3.431165
1066	3.289481
1067	3.349531
1068	3.173274
1069	3.134810
1070	3.019022
1071	3.091393
1072	3.060601
1073	3.019762
1074	2.956418
1075	2.967820
1076	3.061101
1077	3.117023
1078	3.140965
1079	3.166445
1080	3.037304
1081	3.031723
1082	2.933551
1083	3.170853
1084	3.269157
1085	3.181914
1086	3.213445
1087	3.238940
1088	3.115498
1089	3.312733
1090	3.466205
1091	3.391999
1092	3.397433
1093	3.216842
1094	3.214455
1095	3.089009
1096	3.137331
1097	3.235656
1098	3.395968
1099	3.615179
1100	3.383159
1101	3.284920
1102	3.127781
1103	3.055930
1104	3.089687
1105	3.200356
1106	3.194617
1107	3.147076
1108	3.143928
1109	3.151261
1110	3.127568
1111	3.005961
1112	2.996946
1113	3.067518
1114	3.130920
1115	3.262027
1116	3.311535
1117	3.216188
1118	3.178596
1119	3.282687
1120	3.300405
1121	3.392145
1122	3.166983
1123	3.337798
1124	3.142309
1125	3.381744
1126	3.492345
1127	3.390875
1128	3.499324
1129	3.387597
1130	3.492395
1131	3.165017
1132	3.091523
1133	3.197211
1134	3.304405
1135	3.194738
1136	3.068339
1137	3.075345
1138	3.013933
1139	3.060176
1140	3.142260
1141	3.220090
1142	3.101698
1143	3.000393
1144	2.969503
1145	3.219676
1146	3.328598
1147	3.440629
1148	3.233056
1149	3.146669
1150	3.147919
1151	3.173787
1152	3.174748
1153	3.247004
1154	3.133759
1155	3.154663
1156	3.134095
1157	3.228231
1158	3.244066
1159	3.259012
1160	3.317894
1161	3.170904
1162	3.312063
1163	3.289999
1164	3.285667
1165	3.293787
1166	3.269383
1167	3.188744
1168	3.112806
1169	3.191111
1170	3.137972
1171	3.205298
1172	3.275269
1173	3.145819
1174	3.131817
1175	3.139081
1176	3.054925
1177	3.101155
1178	3.160346
1179	3.222921
1180	3.297281
1181	3.321770
1182	3.225772
1183	3.195700
1184	3.218732
1185	3.267142
1186	3.216622
1187	3.195969
1188	3.333323
1189	3.300424
1190	3.200084
1191	3.184409
1192	3.206910
1193	3.141728
1194	3.100039
1195	3.183993
1196	3.184014
1197	3.283717
1198	3.290206
1199	3.266015
1200	3.268486
1201	3.185378
1202	3.376064
1203	3.317859
1204	3.272298
1205	3.289731
1206	3.217963
1207	3.331195
1208	3.314829
1209	3.311665
1210	3.255038
1211	3.338009
1212	3.252245
1213	3.307453
1214	3.400984
1215	3.394714
1216	3.305296
1217	3.267239
1218	3.190604
1219	3.362234
1220	3.351997
1221	3.290791
1222	3.449679
1223	3.352257
1224	3.403160
1225	3.406370
1226	3.294339
1227	3.363154
1228	3.505369
1229	3.528444
1230	3.400826
1231	3.280554
1232	3.142103
1233	3.128468
1234	3.189959
1235	3.296852
1236	3.438351
1237	3.404326
1238	3.250312
1239	3.188116
1240	3.094785
1241	3.124618
1242	3.283576
1243	3.325354
1244	3.374728
1245	3.349721
1246	3.183589
1247	3.082555
1248	3.022808
1249	3.000866
1250	2.926236
1251	3.280653
1252	3.486871
1253	3.355230
1254	3.237833
1255	3.215970
1256	3.141311
1257	3.043168
1258	3.045527
1259	3.109231
1260	3.206589
1261	3.266135
1262	3.201562
1263	3.196281
1264	3.145075
1265	3.044636
1266	3.055131
1267	3.067411
1268	3.079512
1269	3.149484
1270	3.306079
1271	3.321370
1272	3.419213
1273	3.302111
1274	3.438108
1275	3.210392
1276	3.275477
1277	3.192436
1278	3.383558
1279	3.346569
1280	3.391128
1281	3.386617
1282	3.502885
1283	3.414522
1284	3.336194
1285	3.271044
1286	3.287023
1287	3.182952
1288	3.285048
1289	3.326919
1290	3.320962
1291	3.340650
1292	3.196078
1293	3.181456
1294	3.133244
1295	3.175331
1296	3.172972
1297	3.244745
1298	3.242088
1299	3.315308
1300	3.318286
1301	3.292409
1302	3.179332
1303	3.282826
1304	3.270721
1305	3.390270
1306	3.371395
1307	3.423189
1308	3.387517
1309	3.284358
1310	3.327539
1311	3.318381
1312	3.303011
1313	3.259333
1314	3.291165
1315	3.335155
1316	3.337378
1317	3.312476
1318	3.408956
1319	3.253758
1320	3.372099
1321	3.404449
1322	3.420628
1323	3.431802
1324	3.415062
1325	3.331929
1326	3.433809
1327	3.414685
1328	3.457905
1329	3.476151
1330	3.355869
1331	3.268188
1332	3.340175
1333	3.384900
1334	3.251070
1335	3.272649
1336	3.257575
1337	3.295588
1338	3.260198
1339	3.448700
1340	3.278793
1341	3.221597
1342	3.166409
1343	3.150753
1344	3.068806
1345	3.071065
1346	3.104181
1347	2.874177
1348	3.021065
1349	2.998549
1350	3.146878
1351	3.131750
1352	3.357867
1353	3.235871
1354	3.312976
1355	3.187716
1356	3.110639
1357	3.089342
1358	3.189715
1359	3.058297
1360	2.923353
1361	3.142565
1362	3.200257
1363	3.209062
1364	3.374578
1365	3.377216
1366	3.195334
1367	3.167722
1368	3.091132
1369	3.129402
1370	3.178409
1371	3.281650
1372	3.252442
1373	3.130253
1374	3.038209
1375	3.077975
1376	3.065089
1377	3.152697
1378	3.189046
1379	3.148944
1380	3.044723
1381	2.987537
1382	3.016369
1383	3.075899
1384	3.089639
1385	3.094772
1386	3.125235
1387	3.115455
1388	2.969662
1389	3.038656
1390	3.040850
1391	3.210897
1392	3.155948
1393	2.906944
1394	2.895184
1395	3.035580
1396	3.261214
1397	3.174721
1398	3.265546
1399	3.651623
1400	3.158873
1401	3.332658
1402	3.018155
1403	3.286465
1404	3.325989
1405	3.347700
1406	3.264578
1407	3.161262
1408	3.106282
1409	3.077043
1410	3.100982
1411	2.947848
1412	3.133020
1413	3.165231
1414	3.178444
1415	3.078150
1416	3.121064
1417	3.049698
1418	2.922337
1419	2.906872
1420	3.010999
1421	3.182951
1422	3.452160
1423	3.410286
1424	3.410244
1425	3.196091
1426	3.059810
1427	2.999927
1428	2.918554
1429	2.886326
1430	3.052483
1431	3.201586
1432	3.201434
1433	3.314453
1434	3.486065
1435	3.414329
1436	3.327938
1437	3.466912
1438	3.371487
1439	3.535283
1440	3.416861
1441	3.297769
1442	3.306033
1443	3.038514
1444	3.081283
1445	3.066180
1446	3.224224
1447	3.553464
1448	3.671704
1449	3.508798
1450	3.279522
1451	3.122235
1452	3.210981
1453	3.160025
1454	3.298448
1455	3.353421
1456	3.425632
1457	3.524104
1458	3.439758
1459	3.388107
1460	3.391883
1461	3.410889
1462	3.309890
1463	3.277757
1464	3.354441
1465	3.395164
1466	3.346906
1467	3.243538
1468	3.231288
1469	3.396980
1470	3.387693
1471	3.483146
1472	3.320500
1473	3.197993
1474	3.091467
1475	3.047949
1476	3.235688
1477	3.179980
1478	3.248132
1479	3.175185
1480	3.210148
1481	3.204663
1482	3.184174
1483	3.191988
1484	3.218940
1485	3.213993
1486	3.250815
1487	3.214388
1488	3.138442
1489	3.053887
1490	3.228408
1491	3.184751
1492	3.374826
1493	3.358581
1494	3.459553
1495	3.331471
1496	3.280242
1497	3.247177
1498	3.343354
1499	3.355139
1500	3.248011
1501	3.320294
1502	3.282912
1503	3.372557
1504	3.343403
1505	3.243705
1506	3.092570
1507	3.045903
1508	3.106082
1509	3.157287
1510	3.225688
1511	3.355490
1512	3.333976
1513	3.315862
1514	3.251738
1515	3.194232
1516	3.056267
1517	3.120105
1518	2.988333
1519	3.052981
1520	3.094951
1521	3.190509
1522	3.227186
1523	3.374160
1524	3.291172
1525	3.271348
1526	3.169012
1527	3.081135
1528	3.067394
1529	3.020590
1530	3.157023
1531	3.188117
1532	3.281481
1533	3.308443
1534	3.276000
1535	3.229329
1536	3.096215
1537	3.146041
1538	3.197252
1539	3.299331
1540	3.237050
1541	3.367044
1542	3.373153
1543	3.308376
1544	3.257430
1545	3.246092
1546	3.189443
1547	3.131434
1548	3.192727
1549	3.286690
1550	3.339781
1551	3.369145
1552	3.389314
1553	3.400445
1554	3.504859
1555	3.613357
1556	3.610846
1557	3.520942
1558	3.416397
1559	3.419227
1560	3.411435
1561	3.396232
1562	3.486650
1563	3.467371
1564	3.324543
1565	3.253010
1566	2.954992
1567	3.190317
1568	3.069024
1569	3.554107
1570	3.353955
1571	3.431816
1572	3.361916
1573	3.335938
1574	3.337617
1575	3.401972
1576	3.317536
1577	3.317834
1578	3.367351
1579	3.366871
1580	3.479007
1581	3.457059
1582	3.437881
1583	3.355405
1584	3.361551
1585	3.418566
1586	3.359786
1587	3.263341
1588	3.147997
1589	3.247332
1590	3.167865
1591	3.175657
1592	3.130559
1593	3.126222
1594	3.083918
1595	3.061622
1596	3.198300
1597	3.380419
1598	3.311773
1599	3.355685
1600	3.315534
1601	3.222922
1602	3.194675
1603	3.291331
1604	3.146664
1605	3.059800
1606	3.040358
1607	3.079182
1608	3.110600
1609	3.315340
1610	3.074677
1611	3.199829
1612	3.111836
1613	3.262873
1614	3.246390
1615	3.405763
1616	3.402185
1617	3.278745
1618	3.339129
1619	3.257329
1620	3.257951
1621	3.283345
1622	3.180801
1623	3.298994
1624	3.120475
1625	3.423931
1626	3.279150
1627	3.376914
1628	3.323536
1629	3.283526
1630	3.136832
1631	3.158208
1632	3.245870
1633	3.136483
1634	3.015284
1635	3.057516
1636	3.158822
1637	3.138795
1638	3.082689
1639	2.977151
1640	3.034296
1641	3.115026
1642	3.007644
1643	3.030028
1644	3.079175
1645	3.015425
1646	3.067225
1647	3.325024
1648	3.378497
1649	3.383408
1650	3.493287
1651	3.434086
1652	3.558154
1653	3.482708
1654	3.483147
1655	3.310826
1656	3.369852
1657	3.349766
1658	3.535503
1659	3.364349
1660	3.452989
1661	3.459571
1662	3.275296
1663	3.289226
1664	3.269702
1665	3.318232
1666	3.256627
1667	3.242669
1668	3.259102
1669	3.253490
1670	3.298083
1671	3.389417
1672	3.607473
1673	3.246220
1674	3.181845
1675	3.020735
1676	3.040980
1677	3.140255
1678	3.252190
1679	3.284017
1680	3.366632
1681	3.364327
1682	3.513194
1683	3.588016
1684	3.485673
1685	3.532414
1686	3.541296
1687	3.319609
1688	3.260544
1689	3.355180
1690	3.390130
1691	3.398506
1692	3.431107
1693	3.418939
1694	3.436621
1695	3.298611
1696	3.302205
1697	3.535627
1698	3.351099
1699	3.368501
1700	3.374855
1701	3.368818
1702	3.234791
1703	3.404896
1704	3.389761
1705	3.484707
1706	3.425098
1707	3.292102
1708	3.237305
1709	3.370464
1710	3.294243
1711	3.332863
1712	3.326523
1713	3.379262
1714	3.223949
1715	3.131660
1716	3.128219
1717	3.107796
1718	3.232001
1719	3.159401
1720	3.224992
1721	3.156494
1722	3.195170
1723	3.189304
1724	3.138203
1725	3.024410
1726	3.047211
1727	3.125907
1728	3.090265
1729	3.140614
1730	3.091500
1731	3.152696
1732	3.083958
1733	3.089170
1734	3.043024
1735	3.056648
1736	3.081180
1737	3.153731
1738	3.081238
1739	3.193849
1740	3.279848
1741	3.343997
1742	3.395726
1743	3.404067
1744	3.444608
1745	3.331661
1746	3.429257
1747	3.349430
1748	3.272523
1749	3.186576
1750	3.286616
1751	3.159007
1752	3.210935
1753	3.224190
1754	3.302957
1755	3.296189
1756	3.198326
1757	3.280222
1758	3.241638
1759	3.215219
1760	3.231130
1761	3.208259
1762	3.189851
1763	3.385818
1764	3.482931
1765	3.658237
1766	3.545558
1767	3.550975
1768	3.341438
1769	3.236154
1770	3.201058
1771	3.300138
1772	3.369911
1773	3.492752
1774	3.523452
1775	3.651932
1776	3.575446
1777	3.651349
1778	3.471759
1779	3.428360
1780	3.324130
1781	3.386985
1782	3.337381
1783	3.483964
1784	3.569906
1785	3.394174
1786	3.345045
1787	3.224335
1788	3.102692
1789	3.086809
1790	3.148690
1791	3.116852
1792	3.271342
1793	3.203919
1794	3.376783
1795	3.354183
1796	3.462627
1797	3.414906
1798	3.419718
1799	3.479462
1800	3.453016
1801	3.429755
1802	3.385174
1803	3.386607
1804	3.371960
1805	3.412622
1806	3.446867
1807	3.420168
1808	3.569636
1809	3.415864
1810	3.339079
1811	3.272605
1812	3.373651
1813	3.182638
1814	3.179476
1815	3.085724
1816	3.100277
1817	3.038854
1818	3.169672
1819	3.245846
1820	3.216803
1821	3.257521
1822	3.157232
1823	3.249135
1824	3.213445
1825	3.314422
1826	3.380078
1827	3.387161
1828	3.523686
1829	3.439435
1830	3.306823
1831	3.251254
1832	3.325429
1833	3.380035
1834	3.522165
1835	3.511509
1836	3.558335
1837	3.578921
1838	3.682856
1839	3.691116
1840	3.565330
1841	3.384676
1842	3.282763
1843	3.258462
1844	3.379834
1845	3.381453
1846	3.547286
1847	3.477128
1848	3.343245
1849	3.154765
1850	3.228719
1851	3.131148
1852	3.222543
1853	3.251152
1854	3.313741
1855	3.481888
1856	3.395582
1857	3.517482
1858	3.446689
1859	3.468334
1860	3.465449
1861	3.498125
1862	3.399011
1863	3.469126
1864	3.549527
1865	3.537977
1866	3.469933
1867	3.530580
1868	3.487800
1869	3.463689
1870	3.433092
1871	3.453787
1872	3.388239
1873	3.378403
1874	3.503706
