388	1.372725
389	1.296636
390	1.353937
391	1.286040
392	1.220054
393	1.254946
394	1.299611
395	1.319879
396	1.260976
397	1.302084
398	1.350798
399	1.306188
400	1.416323
401	1.356258
402	1.379767
403	1.254114
404	1.273850
405	1.321140
406	1.285749
407	1.316270
408	1.262848
409	1.263465
410	1.275833
411	1.234737
412	1.322851
413	1.276990
414	1.242008
415	1.241452
416	1.231690
417	1.309051
418	1.230744
419	1.259282
420	1.239867
421	1.248905
422	1.298525
423	1.281060
424	1.293263
425	1.211751
426	1.222712
427	1.332448
428	1.268552
429	1.342641
430	1.297250
431	1.226284
432	1.232456
433	1.244175
434	1.357670
435	1.268075
436	1.236722
437	1.334913
438	1.297007
439	1.314619
440	1.315431
441	1.321272
442	1.306338
443	1.212668
444	1.355743
445	1.292339
446	1.239924
447	1.281586
448	1.276855
449	1.342464
450	1.238546
451	1.284508
452	1.338572
453	1.222672
454	1.304105
455	1.265948
456	1.277797
457	1.294688
458	1.288807
459	1.325630
460	1.210608
461	1.291549
462	1.302426
463	1.244515
464	1.294301
465	1.232596
466	1.308401
467	1.268415
468	1.209118
469	1.297590
470	1.219620
471	1.304428
472	1.295186
473	1.208324
474	1.273491
475	1.232474
476	1.333500
477	1.317461
478	1.259230
479	1.351252
480	1.265980
481	1.295201
482	1.277466
483	1.306955
484	1.393879
485	1.197940
486	1.284897
487	1.333091
488	1.295740
489	1.261388
490	1.234316
491	1.363734
492	1.296580
493	1.169112
494	1.355295
495	1.297805
496	1.269110
497	1.306810
498	1.322927
499	1.386658
500	1.195540
501	1.312108
502	1.345892
503	1.230582
504	1.285193
505	1.307054
506	1.337699
507	1.228438
508	1.231455
509	1.381229
510	1.272161
511	1.309639
512	1.281196
513	1.347333
514	1.331465
515	1.200945
516	1.296945
517	1.284823
518	1.251848
519	1.290917
520	1.254730
521	1.301160
522	1.242990
523	1.244010
524	1.353507
525	1.274945
526	1.342626
527	1.271983
528	1.287990
529	1.288929
530	1.230168
531	1.321268
532	1.287071
533	1.261903
534	1.289302
535	1.274663
536	1.354597
537	1.278246
538	1.298809
539	1.295692
540	1.256944
541	1.300975
542	1.224370
543	1.221643
544	1.288367
545	1.294722
546	1.292848
547	1.255003
548	1.336298
549	1.364954
550	1.276130
551	1.318224
552	1.294876
553	1.274989
554	1.262249
555	1.308785
556	1.279785
557	1.179230
558	1.257134
559	1.303439
560	1.237901
561	1.275491
562	1.274059
563	1.345609
564	1.260642
565	1.247547
566	1.259156
567	1.192134
568	1.250357
569	1.255461
570	1.267545
571	1.318281
572	1.341597
573	1.369598
574	1.297789
575	1.353618
576	1.356955
577	1.220637
578	1.243899
579	1.265254
580	1.283311
581	1.237369
582	1.195576
583	1.303089
584	1.307798
585	1.339493
586	1.314444
587	1.262039
588	1.271113
589	1.244991
590	1.264087
591	1.286874
592	1.234521
593	1.204838
594	1.221640
595	1.291827
596	1.270001
597	1.197952
598	1.273677
599	1.273819
600	1.212025
601	1.251447
602	1.279236
603	1.334745
604	1.265260
605	1.279851
606	1.343019
607	1.334586
608	1.342496
609	1.285430
610	1.323977
611	1.293173
612	1.282789
613	1.275684
614	1.281881
615	1.291362
616	1.243434
617	1.244467
618	1.304391
619	1.307045
620	1.308379
621	1.255764
622	1.269365
623	1.304558
624	1.257511
625	1.270540
626	1.310155
627	1.336900
628	1.332869
629	1.337358
630	1.417510
631	1.345697
632	1.293536
633	1.305203
634	1.320233
635	1.255308
636	1.166168
637	1.266181
638	1.279781
639	1.232901
640	1.250776
641	1.332169
642	1.388595
643	1.340178
644	1.318585
645	1.368463
646	1.301310
647	1.307808
648	1.333947
649	1.357739
650	1.259851
651	1.236199
652	1.322357
653	1.309186
654	1.339074
655	1.280774
656	1.348582
657	1.282687
658	1.261010
659	1.259710
660	1.298129
661	1.317027
662	1.302107
663	1.342459
664	1.306825
665	1.291467
666	1.319829
667	1.312965
668	1.294139
669	1.299481
670	1.270297
671	1.243591
672	1.250374
673	1.335835
674	1.323192
675	1.252543
676	1.296096
677	1.322074
678	1.268746
679	1.196009
680	1.243560
681	1.298688
682	1.249672
683	1.308801
684	1.305853
685	1.299194
686	1.266954
687	1.268186
688	1.407637
689	1.339410
690	1.352478
691	1.295659
692	1.293703
693	1.266891
694	1.239290
695	1.290898
696	1.280047
697	1.228619
698	1.284366
699	1.264202
700	1.255099
701	1.188908
702	1.290064
703	1.292469
704	1.208281
705	1.266238
706	1.313845
707	1.308816
708	1.263568
709	1.301902
710	1.405906
711	1.310038
712	1.304038
713	1.327951
714	1.372436
715	1.297882
716	1.261470
717	1.338765
718	1.296517
719	1.243384
720	1.277506
721	1.311306
722	1.318031
723	1.183488
724	1.263918
725	1.273894
726	1.206349
727	1.209217
728	1.230894
729	1.322330
730	1.240178
731	1.263398
732	1.327156
733	1.337162
734	1.364150
735	1.300126
736	1.343369
737	1.341960
738	1.298008
739	1.329559
740	1.288826
741	1.362374
742	1.325030
743	1.309079
744	1.374104
745	1.285485
746	1.304911
747	1.224542
748	1.220665
749	1.201367
750	1.158957
751	1.278187
752	1.248788
753	1.268358
754	1.253493
755	1.234694
756	1.286222
757	1.215349
758	1.243973
759	1.269514
760	1.260190
761	1.326116
762	1.285822
763	1.386795
764	1.292745
765	1.266574
766	1.288306
767	1.328207
768	1.328687
769	1.267535
770	1.349797
771	1.360919
772	1.314285
773	1.360977
774	1.305373
775	1.339013
776	1.290758
777	1.309737
778	1.317613
779	1.214498
780	1.285697
781	1.301683
782	1.343235
783	1.338233
784	1.294620
785	1.325894
786	1.253941
787	1.249888
788	1.265123
789	1.273548
790	1.269563
791	1.203643
792	1.299793
793	1.291459
794	1.288375
795	1.265918
796	1.266678
797	1.278104
798	1.254276
799	1.246653
800	1.286220
801	1.317808
802	1.326688
803	1.344172
804	1.302285
805	1.354837
806	1.277645
807	1.262988
808	1.239754
809	1.231581
810	1.249845
811	1.237509
812	1.294394
813	1.282414
814	1.286658
815	1.326702
816	1.281116
817	1.301485
818	1.262852
819	1.253455
820	1.285365
821	1.268572
822	1.320066
823	1.235305
824	1.274487
825	1.287487
826	1.271164
827	1.256956
828	1.225588
829	1.233440
830	1.189743
831	1.189140
832	1.268302
833	1.223792
834	1.224044
835	1.215801
836	1.238336
837	1.245277
838	1.173806
839	1.221220
840	1.239702
841	1.245432
842	1.276711
843	1.278647
844	1.320218
845	1.301854
846	1.307082
847	1.326056
848	1.235584
849	1.215157
850	1.256112
851	1.292435
852	1.274195
853	1.213975
854	1.282366
855	1.279679
856	1.222576
857	1.276369
858	1.291576
859	1.291722
860	1.282700
861	1.290980
862	1.349784
863	1.242740
864	1.230350
865	1.284005
866	1.285644
867	1.283863
868	1.292305
869	1.385128
870	1.336525
871	1.294219
872	1.328871
873	1.326790
874	1.291315
875	1.258971
876	1.278600
877	1.295082
878	1.185872
879	1.266531
880	1.293122
881	1.240874
882	1.273522
883	1.247514
884	1.322587
885	1.265020
886	1.289041
887	1.296856
888	1.231763
889	1.283968
890	1.270799
891	1.277489
892	1.294772
893	1.318419
894	1.404394
895	1.356127
896	1.408970
897	1.282919
898	1.280725
899	1.229732
900	1.248976
901	1.276134
902	1.265663
903	1.270182
904	1.298024
905	1.294184
906	1.303213
907	1.252550
908	1.307024
909	1.277609
910	1.305302
911	1.335358
912	1.284230
913	1.299728
914	1.268533
915	1.376975
916	1.337553
917	1.288015
918	1.390828
919	1.339911
920	1.364406
921	1.328146
922	1.342830
923	1.375762
924	1.261605
925	1.309967
926	1.310872
927	1.290360
928	1.291497
929	1.253484
930	1.337802
931	1.276225
932	1.272686
933	1.266453
934	1.273307
935	1.272990
936	1.263119
937	1.281581
938	1.290638
939	1.265775
940	1.320963
941	1.314255
942	1.311938
943	1.312569
944	1.292929
945	1.297204
946	1.257836
947	1.298147
948	1.293744
949	1.304894
950	1.331161
951	1.318460
952	1.308856
953	1.272965
954	1.313027
955	1.415962
956	1.288327
957	1.288984
958	1.259482
959	1.215275
960	1.255598
961	1.217361
962	1.305116
963	1.287813
964	1.253964
965	1.315296
966	1.281193
967	1.354150
968	1.368443
969	1.373800
970	1.354118
971	1.256707
972	1.284743
973	1.279879
974	1.319539
975	1.307692
976	1.287175
977	1.335447
978	1.249105
979	1.288294
980	1.268638
981	1.290684
982	1.222195
983	1.184278
984	1.279900
985	1.256953
986	1.282567
987	1.344601
988	1.327927
989	1.352749
990	1.269654
991	1.339310
992	1.314895
993	1.300599
994	1.306185
995	1.308681
996	1.301991
997	1.285189
998	1.300964
999	1.353658
1000	1.336198
1001	1.320838
1002	1.280896
1003	1.284018
1004	1.298498
1005	1.278998
1006	1.311648
1007	1.292891
1008	1.340734
1009	1.293236
1010	1.320425
1011	1.306973
1012	1.261318
1013	1.210955
1014	1.199770
1015	1.228432
1016	1.283028
1017	1.290052
1018	1.308422
1019	1.310271
1020	1.330234
1021	1.327632
1022	1.292406
1023	1.318861
1024	1.266797
1025	1.269781
1026	1.267283
1027	1.288951
1028	1.262325
1029	1.271636
1030	1.319484
1031	1.325205
1032	1.280926
1033	1.307903
1034	1.362273
1035	1.354164
1036	1.300051
1037	1.285547
1038	1.290881
1039	1.277125
1040	1.228917
1041	1.233973
1042	1.263685
1043	1.191188
1044	1.240677
1045	1.248201
1046	1.292088
1047	1.259318
1048	1.210679
1049	1.235770
1050	1.260685
1051	1.254875
1052	1.239464
1053	1.246859
1054	1.285916
1055	1.303539
1056	1.306583
1057	1.307414
1058	1.256138
1059	1.294577
1060	1.228295
1061	1.317854
1062	1.262323
1063	1.222479
1064	1.239119
1065	1.224475
1066	1.249488
1067	1.218549
1068	1.192434
1069	1.286113
1070	1.249491
1071	1.301832
1072	1.273229
1073	1.319279
1074	1.285412
1075	1.223413
1076	1.324015
1077	1.306323
1078	1.299659
1079	1.250755
1080	1.267475
1081	1.266550
1082	1.201552
1083	1.243949
1084	1.299198
1085	1.226843
1086	1.215234
1087	1.241149
1088	1.280263
1089	1.192836
1090	1.238472
1091	1.316817
1092	1.284346
1093	1.245115
1094	1.205349
1095	1.288441
1096	1.264298
1097	1.265082
1098	1.314537
1099	1.309630
1100	1.272180
1101	1.260150
1102	1.259389
1103	1.335067
1104	1.314649
1105	1.249471
1106	1.263664
1107	1.297335
1108	1.281378
1109	1.220797
1110	1.285287
1111	1.329388
1112	1.266126
1113	1.212680
1114	1.245992
1115	1.287109
1116	1.276905
1117	1.255960
1118	1.272455
1119	1.268965
1120	1.237750
1121	1.273849
1122	1.253885
1123	1.258628
1124	1.281381
1125	1.277810
1126	1.294202
1127	1.315539
1128	1.293745
1129	1.262587
1130	1.264108
1131	1.310242
1132	1.304204
1133	1.275983
1134	1.260872
1135	1.258863
1136	1.243464
1137	1.236309
1138	1.287706
1139	1.254460
1140	1.232469
1141	1.240321
1142	1.253782
1143	1.261239
1144	1.248327
1145	1.252614
1146	1.256511
1147	1.222836
1148	1.241195
1149	1.282540
1150	1.283357
1151	1.253909
1152	1.241116
1153	1.332333
1154	1.295828
1155	1.280673
1156	1.264488
1157	1.249307
1158	1.244218
1159	1.251468
1160	1.274438
1161	1.201006
1162	1.191919
1163	1.260870
1164	1.274563
1165	1.314084
1166	1.247760
1167	1.295449
1168	1.259360
1169	1.230562
1170	1.279042
1171	1.280430
1172	1.278624
1173	1.273400
1174	1.280338
1175	1.341365
1176	1.299392
1177	1.270692
1178	1.300896
1179	1.254015
1180	1.374060
1181	1.343659
1182	1.355411
1183	1.330309
1184	1.278324
1185	1.312597
1186	1.265077
1187	1.320646
1188	1.313640
1189	1.217412
1190	1.273284
1191	1.312034
1192	1.291894
1193	1.270218
1194	1.213122
1195	1.364639
1196	1.272098
1197	1.345876
1198	1.328172
1199	1.277684
1200	1.273077
1201	1.213754
1202	1.272276
1203	1.250797
1204	1.241701
1205	1.277429
1206	1.237258
1207	1.298648
1208	1.285138
1209	1.268656
1210	1.323728
1211	1.262330
1212	1.328644
1213	1.255857
1214	1.277415
1215	1.287698
1216	1.260617
1217	1.307015
1218	1.234704
1219	1.340472
1220	1.268600
1221	1.298761
1222	1.306562
1223	1.259648
1224	1.333401
1225	1.296074
1226	1.231468
1227	1.294523
1228	1.302732
1229	1.340817
1230	1.271916
1231	1.326214
1232	1.324661
1233	1.236244
1234	1.272645
1235	1.263324
1236	1.289629
1237	1.235390
1238	1.215205
1239	1.315342
1240	1.252267
1241	1.312765
1242	1.283663
1243	1.326024
1244	1.335689
1245	1.259104
1246	1.306141
1247	1.250776
1248	1.246284
1249	1.259752
1250	1.273923
1251	1.351069
1252	1.275717
1253	1.307224
1254	1.345936
1255	1.276120
1256	1.369772
1257	1.264438
1258	1.376067
1259	1.278113
1260	1.251283
1261	1.332728
1262	1.271118
1263	1.289523
1264	1.302417
1265	1.343179
1266	1.356661
1267	1.273036
1268	1.404503
1269	1.349873
1270	1.295424
1271	1.332348
1272	1.301486
1273	1.395516
1274	1.269430
1275	1.380719
1276	1.307428
1277	1.288304
1278	1.363094
1279	1.334421
1280	1.361631
1281	1.295734
1282	1.290668
1283	1.351651
1284	1.303979
1285	1.373503
1286	1.299876
1287	1.350703
1288	1.369547
1289	1.292830
1290	1.382197
1291	1.301112
1292	1.386149
1293	1.336491
1294	1.295912
1295	1.358251
1296	1.288472
1297	1.289089
1298	1.319390
1299	1.266742
1300	1.319323
1301	1.264112
1302	1.254974
1303	1.290565
1304	1.209949
1305	1.272106
1306	1.244065
1307	1.260095
1308	1.295936
1309	1.237190
1310	1.333639
1311	1.277609
1312	1.288149
1313	1.316453
1314	1.219598
1315	1.290073
1316	1.207961
1317	1.254806
1318	1.268838
1319	1.193926
1320	1.323432
1321	1.294477
1322	1.327893
1323	1.350472
1324	1.305471
1325	1.432914
1326	1.308832
1327	1.346116
1328	1.304248
1329	1.272351
1330	1.289838
1331	1.214260
1332	1.345331
1333	1.303940
1334	1.241095
1335	1.325005
1336	1.254948
1337	1.345491
1338	1.231732
1339	1.276796
1340	1.317905
1341	1.200170
1342	1.276115
1343	1.283849
1344	1.275336
1345	1.284736
1346	1.239413
1347	1.328031
1348	1.283066
1349	1.365329
1350	1.330527
1351	1.282207
1352	1.400997
1353	1.289998
1354	1.309986
1355	1.272186
1356	1.229518
1357	1.301522
1358	1.251679
1359	1.327998
1360	1.308426
1361	1.298444
1362	1.291645
1363	1.205615
1364	1.268247
1365	1.231676
1366	1.211024
1367	1.247443
1368	1.245820
1369	1.277700
1370	1.252750
1371	1.296723
1372	1.351621
1373	1.303677
1374	1.412705
1375	1.400588
1376	1.318405
1377	1.298771
1378	1.242852
1379	1.309621
1380	1.278681
1381	1.259800
1382	1.306407
1383	1.285764
1384	1.354228
1385	1.321751
1386	1.326107
1387	1.314258
1388	1.286389
1389	1.344809
1390	1.284889
1391	1.305861
1392	1.300823
1393	1.255564
1394	1.377851
1395	1.349974
1396	1.344922
1397	1.311418
1398	1.286251
1399	1.372064
1400	1.330514
1401	1.364862
1402	1.312717
1403	1.229341
1404	1.261820
1405	1.259530
1406	1.303764
1407	1.281360
1408	1.257656
1409	1.297889
1410	1.230139
1411	1.284098
1412	1.273659
1413	1.260553
1414	1.308969
1415	1.249088
1416	1.304349
1417	1.259569
1418	1.225872
1419	1.306816
1420	1.256059
1421	1.279366
1422	1.308508
1423	1.312276
1424	1.379090
1425	1.309300
1426	1.364132
1427	1.320695
1428	1.294611
1429	1.334761
1430	1.234538
1431	1.286018
1432	1.268123
1433	1.300928
1434	1.351166
1435	1.270386
1436	1.382858
1437	1.266821
1438	1.297923
1439	1.338839
1440	1.266367
1441	1.344350
1442	1.226414
1443	1.242258
1444	1.294214
1445	1.251505
1446	1.358984
1447	1.278772
1448	1.356592
1449	1.333971
1450	1.226369
1451	1.327691
1452	1.220134
1453	1.304328
1454	1.296163
1455	1.282445
1456	1.286153
1457	1.207456
1458	1.318429
1459	1.305287
1460	1.290381
1461	1.321034
1462	1.289245
1463	1.333620
1464	1.271174
1465	1.322192
1466	1.292344
1467	1.295603
1468	1.300928
1469	1.280129
1470	1.321553
1471	1.350674
1472	1.302610
1473	1.312148
1474	1.326940
1475	1.327214
1476	1.244919
1477	1.245636
1478	1.271174
1479	1.257668
1480	1.235242
1481	1.335433
1482	1.337194
1483	1.357444
1484	1.287243
1485	1.345622
1486	1.287912
1487	1.316223
1488	1.314820
1489	1.343945
1490	1.354107
1491	1.284688
1492	1.401464
1493	1.334117
1494	1.338881
1495	1.282408
1496	1.341717
1497	1.323868
1498	1.261491
1499	1.302068
1500	1.309297
1501	1.302904
1502	1.339654
1503	1.418328
1504	1.453350
1505	1.398015
1506	1.389420
1507	1.358295
1508	1.365404
1509	1.300855
1510	1.327076
1511	1.240514
1512	1.257140
1513	1.255653
1514	1.278005
1515	1.274977
1516	1.220601
1517	1.253394
1518	1.246744
1519	1.290796
1520	1.226283
1521	1.256125
1522	1.248988
1523	1.236060
1524	1.261358
1525	1.348743
1526	1.334065
1527	1.321619
1528	1.287680
1529	1.330319
1530	1.329402
1531	1.302832
1532	1.325584
1533	1.288436
1534	1.324411
1535	1.301825
1536	1.358138
1537	1.294161
1538	1.274700
1539	1.258603
1540	1.259610
1541	1.262055
1542	1.242910
1543	1.282490
1544	1.241419
1545	1.276245
1546	1.329982
1547	1.362000
1548	1.395929
1549	1.279272
1550	1.367985
1551	1.299898
1552	1.349269
1553	1.316869
1554	1.253743
1555	1.298377
1556	1.238303
1557	1.314444
1558	1.294741
1559	1.266452
1560	1.362000
1561	1.317086
1562	1.357521
1563	1.335136
1564	1.326159
1565	1.352823
1566	1.245140
1567	1.348133
1568	1.340047
1569	1.305356
1570	1.316430
1571	1.248246
1572	1.341033
1573	1.307967
1574	1.299960
1575	1.392608
1576	1.281643
1577	1.302533
1578	1.353655
1579	1.345117
1580	1.354801
1581	1.209188
1582	1.329219
1583	1.279656
1584	1.247928
1585	1.261214
1586	1.238410
1587	1.308736
1588	1.259231
1589	1.263138
1590	1.361038
1591	1.326741
1592	1.364751
1593	1.352073
1594	1.425514
1595	1.448088
1596	1.311694
1597	1.350135
1598	1.347179
1599	1.369949
1600	1.317868
1601	1.281428
1602	1.266084
1603	1.215976
1604	1.232631
1605	1.315844
1606	1.256443
1607	1.267418
1608	1.236803
1609	1.292933
1610	1.294711
1611	1.251773
1612	1.379275
1613	1.312351
1614	1.321179
1615	1.330316
1616	1.369825
1617	1.375535
1618	1.310490
1619	1.315662
1620	1.354967
1621	1.300120
1622	1.369811
1623	1.321237
1624	1.281388
1625	1.282682
1626	1.267723
1627	1.343705
1628	1.271900
1629	1.317256
1630	1.289022
1631	1.230958
1632	1.257210
1633	1.233502
1634	1.280966
1635	1.255007
1636	1.268139
1637	1.297494
1638	1.217403
1639	1.264527
1640	1.260538
1641	1.300155
1642	1.285753
1643	1.253048
1644	1.265478
1645	1.267975
1646	1.301253
1647	1.321279
1648	1.321537
1649	1.349291
1650	1.306241
1651	1.315924
1652	1.389727
1653	1.337802
1654	1.332188
1655	1.276442
1656	1.298520
1657	1.284408
1658	1.272090
1659	1.292277
1660	1.268413
1661	1.252245
1662	1.335674
1663	1.330361
1664	1.327664
1665	1.267256
1666	1.293092
1667	1.307617
1668	1.272280
1669	1.297159
1670	1.307772
1671	1.315517
1672	1.284773
1673	1.319049
1674	1.371782
1675	1.316767
1676	1.266277
1677	1.276746
1678	1.306105
1679	1.294212
1680	1.244091
1681	1.293685
1682	1.276930
1683	1.229429
1684	1.309004
1685	1.330452
1686	1.347216
1687	1.308230
1688	1.323911
1689	1.372170
1690	1.275329
1691	1.358154
1692	1.328074
1693	1.296068
1694	1.319996
1695	1.301878
1696	1.355654
1697	1.249992
1698	1.237404
1699	1.330542
1700	1.259563
1701	1.286874
1702	1.288600
1703	1.295695
1704	1.269249
1705	1.199500
1706	1.387332
1707	1.310446
1708	1.313204
1709	1.335995
1710	1.285357
1711	1.328901
1712	1.281149
1713	1.349796
1714	1.375711
1715	1.295082
1716	1.332424
1717	1.286296
1718	1.357209
1719	1.266511
1720	1.295281
1721	1.296957
1722	1.270612
1723	1.271840
1724	1.260355
1725	1.301777
1726	1.301148
1727	1.247795
1728	1.361426
1729	1.326162
1730	1.328584
1731	1.332155
1732	1.251734
1733	1.335222
1734	1.272879
1735	1.366072
1736	1.283979
1737	1.308969
1738	1.362121
1739	1.304108
1740	1.339124
1741	1.310539
1742	1.318589
1743	1.279022
1744	1.248837
1745	1.367749
1746	1.295796
1747	1.278881
1748	1.295422
1749	1.327870
1750	1.418189
1751	1.248913
1752	1.332374
1753	1.333337
1754	1.324035
1755	1.325405
1756	1.319705
1757	1.370770
1758	1.295978
1759	1.286402
1760	1.358053
1761	1.278434
1762	1.292084
1763	1.259694
1764	1.307363
1765	1.303023
1766	1.230169
1767	1.371676
1768	1.298841
1769	1.307950
1770	1.270740
1771	1.250648
1772	1.314791
1773	1.224238
1774	1.251874
1775	1.249568
1776	1.202421
1777	1.252726
1778	1.243089
1779	1.286644
1780	1.250716
1781	1.220401
1782	1.346783
1783	1.292948
1784	1.336221
1785	1.336580
1786	1.280271
1787	1.283445
1788	1.272894
1789	1.321286
1790	1.262853
1791	1.154066
1792	1.297427
1793	1.292953
1794	1.291694
1795	1.242209
1796	1.267073
1797	1.308783
1798	1.215184
1799	1.301579
1800	1.321324
1801	1.254104
1802	1.262683
1803	1.312772
1804	1.379307
1805	1.233121
1806	1.318253
1807	1.387050
1808	1.290863
1809	1.283335
1810	1.278444
1811	1.319470
1812	1.271486
1813	1.239523
1814	1.365430
1815	1.276613
1816	1.285096
1817	1.310183
1818	1.339858
1819	1.394594
1820	1.294865
1821	1.349529
1822	1.283441
1823	1.275343
1824	1.288975
1825	1.238833
1826	1.287486
1827	1.266954
1828	1.314271
1829	1.323132
1830	1.262300
1831	1.346538
1832	1.317651
1833	1.363715
1834	1.290821
1835	1.324554
1836	1.338939
1837	1.326830
1838	1.359675
1839	1.346621
1840	1.310549
1841	1.339330
1842	1.334052
1843	1.327859
1844	1.245525
1845	1.258980
1846	1.267340
1847	1.242988
1848	1.273293
1849	1.275661
1850	1.293884
1851	1.230482
1852	1.259880
1853	1.283784
1854	1.251330
1855	1.201069
1856	1.209446
1857	1.265001
1858	1.250684
1859	1.242050
1860	1.351709
1861	1.324294
1862	1.291415
1863	1.295749
1864	1.308564
1865	1.314085
1866	1.295375
1867	1.366672
1868	1.337355
1869	1.300491
1870	1.321616
1871	1.345437
1872	1.323935
1873	1.318782
1874	1.322904
