183	5.287446
184	5.213528
185	5.427489
186	5.546961
187	5.623598
188	5.560657
189	5.482951
190	5.235903
191	5.113144
192	5.098164
193	5.171077
194	5.587289
195	5.434751
196	5.341163
197	5.220380
198	5.114818
199	5.244480
200	5.332550
201	5.334390
202	5.302411
203	5.389937
204	5.416087
205	5.572969
206	5.537925
207	5.702967
208	5.755223
209	5.634453
210	5.487231
211	5.456644
212	5.556815
213	5.468717
214	5.421862
215	5.299371
216	5.419914
217	5.303532
218	5.451523
219	5.467640
220	5.538748
221	5.578198
222	5.698262
223	5.709223
224	5.616781
225	5.592395
226	5.437180
227	5.476884
228	5.525369
229	5.522925
230	5.487406
231	5.604433
232	5.634770
233	5.621092
234	5.590707
235	5.520180
236	5.364244
237	5.319122
238	5.297465
239	5.197517
240	5.309045
241	5.580576
242	5.416239
243	5.312208
244	5.577254
245	5.623917
246	5.733803
247	5.660810
248	5.750029
249	5.660409
250	5.608276
251	5.520805
252	5.429848
253	5.353966
254	5.296949
255	5.301148
256	5.350341
257	5.403954
258	5.464992
259	5.509287
260	5.517028
261	5.435185
262	5.406115
263	5.331445
264	5.271616
265	5.213779
266	5.156303
267	5.256138
268	5.272541
269	5.317158
270	5.309597
271	5.463996
272	5.584745
273	5.350524
274	5.262383
275	5.131256
276	5.016210
277	5.008100
278	5.214460
279	5.311538
280	5.473500
281	5.489947
282	5.532416
283	5.487887
284	5.453314
285	5.451662
286	5.343958
287	5.202504
288	5.137643
289	5.404798
290	5.580309
291	5.624219
292	5.597870
293	5.565929
294	5.655274
295	5.540645
296	5.460575
297	5.435280
298	5.657780
299	5.788982
300	5.895695
301	5.951401
302	5.968067
303	5.919927
304	5.686362
305	5.483636
306	5.402316
307	5.461361
308	5.525904
309	5.653366
310	5.615617
311	5.617210
312	5.381478
313	5.266893
314	5.175495
315	5.304068
316	5.420423
317	5.519506
318	5.615405
319	5.682366
320	5.694984
321	5.644710
322	5.566024
323	5.492497
324	5.418754
325	5.363239
326	5.420466
327	5.499280
328	5.535363
329	5.538758
330	5.536945
331	5.534510
332	5.433376
333	5.269071
334	5.206513
335	5.301727
336	5.331780
337	5.403247
338	5.599077
339	5.716082
340	5.527509
341	5.341113
342	5.264144
343	5.270727
344	5.267491
345	5.294554
346	5.349945
347	5.541853
348	5.652903
349	5.668443
350	5.486862
351	5.369079
352	5.298545
353	5.339505
354	5.346906
355	5.425055
356	5.349027
357	5.286971
358	5.154251
359	5.152006
360	5.195449
361	5.225832
362	5.281500
363	5.306070
364	5.453947
365	5.496032
366	5.514681
367	5.526841
368	5.495453
369	5.518622
370	5.570839
371	5.558713
372	5.698255
373	5.581776
374	5.460648
375	5.407117
376	5.541119
377	5.587588
378	5.645986
379	5.512572
380	5.476181
381	5.502905
382	5.576205
383	5.680145
384	5.549423
385	5.407094
386	5.422082
387	5.542091
388	5.538015
389	5.607337
390	5.580297
391	5.588772
392	5.575034
393	5.564821
394	5.575623
395	5.409679
396	5.488586
397	5.326986
398	5.298141
399	5.326823
400	5.355384
401	5.231740
402	5.282751
403	5.207031
404	5.280320
405	5.234744
406	5.488911
407	5.219644
408	5.388256
409	5.227145
410	5.323671
411	5.236154
412	5.280697
413	5.301540
414	5.373619
415	5.356717
416	5.247812
417	5.467454
418	5.474224
419	5.459817
420	5.520520
421	5.456716
422	5.333800
423	5.436489
424	5.542311
425	5.546720
426	5.376239
427	5.386226
428	5.326812
429	5.605436
430	5.614336
431	5.583556
432	5.627144
433	5.630533
434	5.585034
435	5.645233
436	5.684916
437	5.564581
438	5.512590
439	5.439334
440	5.529857
441	5.560520
442	5.552214
443	5.504749
444	5.601534
445	5.498145
446	5.461953
447	5.553029
448	5.582918
449	5.649425
450	5.683021
451	5.772700
452	5.753703
453	5.506339
454	5.580246
455	5.736350
456	5.475981
457	5.653892
458	5.574139
459	5.699646
460	5.517121
461	5.804726
462	5.378790
463	5.634507
464	5.457828
465	5.629491
466	5.321537
467	5.621574
468	5.594624
469	5.522698
470	5.488295
471	5.395856
472	5.299106
473	5.157476
474	5.239122
475	5.312365
476	5.435040
477	5.541798
478	5.628383
479	5.549767
480	5.541496
481	5.470676
482	5.402423
483	5.546997
484	5.587738
485	5.654818
486	5.554616
487	5.316325
488	5.264870
489	5.251171
490	5.410196
491	5.485903
492	5.580738
493	5.577324
494	5.474099
495	5.440990
496	5.414339
497	5.533354
498	5.594671
499	5.598218
500	5.426967
501	5.402912
502	5.244269
503	5.233506
504	5.424918
505	5.592440
506	5.650728
507	5.572171
508	5.352103
509	5.200289
510	5.260740
511	5.324931
512	5.445318
513	5.563178
514	5.671500
515	5.679968
516	5.562129
517	5.427550
518	5.226276
519	5.237059
520	5.236652
521	5.266933
522	5.331118
523	5.498644
524	5.515208
525	5.508837
526	5.397787
527	5.258619
528	5.171456
529	5.117960
530	5.156350
531	5.329209
532	5.696889
533	5.528896
534	5.604679
535	5.628620
536	5.532757
537	5.413685
538	5.660275
539	5.485913
540	5.442626
541	5.512472
542	5.298502
543	5.432020
544	5.326968
545	5.285901
546	5.544258
547	5.421184
548	5.594108
549	5.494895
550	5.521982
551	5.430237
552	5.447476
553	5.699647
554	5.404826
555	5.372230
556	5.400253
557	5.274148
558	5.373142
559	5.664283
560	5.443048
561	5.558945
562	5.598470
563	5.369168
564	5.417521
565	5.533297
566	5.424172
567	5.383761
568	5.551154
569	5.681158
570	5.614180
571	5.630713
572	5.550836
573	5.599322
574	5.648276
575	5.425371
576	5.260346
577	5.413940
578	5.518097
579	5.478350
580	5.701449
581	5.203278
582	5.284730
583	5.239330
584	5.490917
585	5.461160
586	5.282920
587	5.302226
588	5.375815
589	5.338815
590	5.523124
591	5.638218
592	5.378670
593	5.332718
594	5.228625
595	5.241416
596	5.461323
597	5.355816
598	5.515989
599	5.444442
600	5.406611
601	5.348800
602	5.351790
603	5.370794
604	5.431696
605	5.507564
606	5.608284
607	5.622075
608	5.575258
609	5.567230
610	5.442604
611	5.361062
612	5.241973
613	5.189824
614	5.390225
615	5.402771
616	5.510175
617	5.652403
618	5.604812
619	5.664844
620	5.273277
621	5.183942
622	5.047238
623	5.176167
624	5.215839
625	5.306707
626	5.148605
627	5.227835
628	5.395310
629	5.531472
630	5.608740
631	5.464742
632	5.486908
633	5.478404
634	5.294522
635	5.349038
636	5.269909
637	5.224674
638	5.201037
639	5.258729
640	5.339237
641	5.391197
642	5.549671
643	5.599481
644	5.423492
645	5.403486
646	5.580458
647	5.696120
648	5.679556
649	5.612699
650	5.596354
651	5.534510
652	5.557532
653	5.417393
654	5.410891
655	5.371011
656	5.395496
657	5.335870
658	5.399543
659	5.351713
660	5.309282
661	5.273581
662	5.235500
663	5.373953
664	5.380491
665	5.431140
666	5.360633
667	5.359691
668	5.190483
669	5.141930
670	5.388411
671	5.444725
672	5.545281
673	5.634081
674	5.584959
675	5.580653
676	5.525054
677	5.484665
678	5.438288
679	5.487503
680	5.549118
681	5.606271
682	5.639113
683	5.628568
684	5.596731
685	5.293472
686	5.273745
687	5.427619
688	5.712079
689	5.688739
690	5.646056
691	5.587446
692	5.362570
693	5.220824
694	5.157206
695	5.153367
696	5.272598
697	5.346124
698	5.244319
699	5.296279
700	5.423194
701	5.327445
702	5.343031
703	5.364781
704	5.449192
705	5.454109
706	5.464800
707	5.474345
708	5.339498
709	5.462498
710	5.341359
711	5.294411
712	5.235056
713	5.335820
714	5.274327
715	5.039874
716	5.022340
717	5.092170
718	5.140869
719	5.166255
720	5.212889
721	5.186444
722	5.209009
723	5.449902
724	5.552873
725	5.590691
726	5.417939
727	5.394640
728	5.445900
729	5.376051
730	5.356705
731	5.449286
732	5.639668
733	5.385191
734	5.285865
735	5.095077
736	5.004347
737	4.948836
738	4.964787
739	4.988939
740	4.980785
741	5.040144
742	5.247163
743	5.282234
744	5.324355
745	5.305768
746	5.285968
747	5.259299
748	5.245261
749	5.261826
750	5.436310
751	5.518827
752	5.446160
753	5.316998
754	5.304137
755	5.286536
756	5.276181
757	5.278710
758	5.386584
759	5.431505
760	5.329988
761	5.261113
762	5.402858
763	5.424600
764	5.441755
765	5.475728
766	5.492398
767	5.379518
768	5.239238
769	5.246764
770	5.488313
771	5.428646
772	5.494048
773	5.509880
774	5.506043
775	5.515645
776	5.464664
777	5.483320
778	5.387726
779	5.379310
780	5.529088
781	5.658322
782	5.710233
783	5.552466
784	5.452223
785	5.217884
786	5.203603
787	5.170563
788	5.638837
789	5.649960
790	5.379052
791	5.262505
792	5.091246
793	5.447854
794	5.604641
795	5.708276
796	5.444208
797	5.159275
798	5.126584
799	5.486450
800	5.563557
801	5.361200
802	5.195751
803	5.232304
804	5.316374
805	5.679768
806	5.606722
807	5.557349
808	5.347112
809	5.142094
810	5.353567
811	5.534973
812	5.668747
813	5.454546
814	5.283093
815	5.057143
816	4.931455
817	5.135148
818	5.456541
819	5.465842
820	5.427130
821	5.538954
822	5.463294
823	5.664239
824	5.712136
825	5.750758
826	5.533400
827	5.268015
828	5.216411
829	5.255659
830	5.147698
831	5.276717
832	5.372259
833	5.477420
834	5.560312
835	5.642151
836	5.723875
837	5.568436
838	5.617073
839	5.525602
840	5.594811
841	5.566282
842	5.427586
843	5.413128
844	5.377096
845	5.352248
846	5.289493
847	5.454472
848	5.433229
849	5.476509
850	5.465137
851	5.377691
852	5.335138
853	5.363904
854	5.442443
855	5.433089
856	5.604549
857	5.390493
858	5.225783
859	5.201212
860	5.195041
861	5.187091
862	5.239148
863	5.437406
864	5.695964
865	5.719175
866	5.497046
867	5.491577
868	5.504107
869	5.536591
870	5.609673
871	5.689404
872	5.704386
873	5.388241
874	5.337564
875	5.349638
876	5.597203
877	5.519978
878	5.457402
879	5.358566
880	5.265727
881	5.201223
882	5.304666
883	5.336702
884	5.322073
885	5.296476
886	5.454241
887	5.484317
888	5.375998
889	5.416873
890	5.368934
891	5.458946
892	5.522783
893	5.665413
894	5.693512
895	5.915102
896	5.811259
897	5.699722
898	5.563331
899	5.442704
900	5.393268
901	5.577709
902	5.624360
903	5.443033
904	5.461165
905	5.423590
906	5.317077
907	5.287862
908	5.437109
909	5.479945
910	5.427037
911	5.427197
912	5.381688
913	5.178636
914	5.321939
915	5.406875
916	5.429058
917	5.451406
918	5.497605
919	5.457370
920	5.435450
921	5.274750
922	5.441488
923	5.242228
924	5.255120
925	5.237741
926	5.289033
927	5.464156
928	5.486520
929	5.511577
930	5.532860
931	5.433393
932	5.409478
933	5.512859
934	5.409613
935	5.510055
936	5.277090
937	5.183128
938	5.186513
939	5.320629
940	5.333471
941	5.584068
942	5.621287
943	5.594857
944	5.513840
945	5.439307
946	5.519698
947	5.486712
948	5.645517
949	5.658842
950	5.669213
951	5.623520
952	5.629664
953	5.640656
954	5.456152
955	5.443644
956	5.350656
957	5.512629
958	5.370971
959	5.731254
960	5.266641
961	5.522879
962	5.444450
963	5.513641
964	5.509208
965	5.545952
966	5.680868
967	5.859722
968	5.976638
969	5.884708
970	5.858201
971	5.686610
972	5.456249
973	5.312937
974	5.390789
975	5.285977
976	5.215589
977	5.165619
978	5.148483
979	5.217730
980	5.114887
981	5.144803
982	5.086584
983	5.105047
984	5.205698
985	5.199018
986	5.246000
987	5.229036
988	5.212563
989	5.269129
990	5.312542
991	5.363839
992	5.285172
993	5.386985
994	5.411418
995	5.447422
996	5.441396
997	5.497040
998	5.498232
999	5.543369
1000	5.559532
1001	5.627005
1002	5.605768
1003	5.525266
1004	5.670782
1005	5.610382
1006	5.671480
1007	5.579690
1008	5.318127
1009	5.490881
1010	5.396064
1011	5.436744
1012	5.488818
1013	5.332574
1014	5.477961
1015	5.442694
1016	5.446873
1017	5.372165
1018	5.390421
1019	5.374478
1020	5.279826
1021	5.363663
1022	5.268743
1023	5.331524
1024	5.406479
1025	5.497214
1026	5.515651
1027	5.641575
1028	5.669354
1029	5.697361
1030	5.611619
1031	5.627350
1032	5.572208
1033	5.448055
1034	5.443912
1035	5.371870
1036	5.445621
1037	5.341364
1038	5.294702
1039	5.121285
1040	5.144843
1041	5.198968
1042	5.138844
1043	5.191059
1044	5.267376
1045	5.431268
1046	5.573569
1047	5.633402
1048	5.685413
1049	5.590330
1050	5.497305
1051	5.502736
1052	5.371631
1053	5.351988
1054	5.546375
1055	5.515117
1056	5.509254
1057	5.503097
1058	5.537514
1059	5.572837
1060	5.442082
1061	5.547373
1062	5.487338
1063	5.444761
1064	5.532777
1065	5.523609
1066	5.673588
1067	5.628780
1068	5.605599
1069	5.634837
1070	5.607601
1071	5.549267
1072	5.477237
1073	5.566447
1074	5.537398
1075	5.567713
1076	5.674774
1077	5.643421
1078	5.637049
1079	5.544958
1080	5.541504
1081	5.332505
1082	5.248934
1083	5.320717
1084	5.241171
1085	5.460200
1086	5.514029
1087	5.647811
1088	5.536408
1089	5.429406
1090	5.488516
1091	5.487262
1092	5.669066
1093	5.844800
1094	5.635617
1095	5.321302
1096	5.172567
1097	5.301981
1098	5.484218
1099	5.591254
1100	5.615972
1101	5.694669
1102	5.473710
1103	5.246490
1104	5.205731
1105	5.450428
1106	5.820114
1107	5.862196
1108	5.422157
1109	5.243127
1110	5.254021
1111	5.213431
1112	5.273532
1113	5.709816
1114	5.848137
1115	5.587578
1116	5.609807
1117	5.529221
1118	5.324346
1119	5.519096
1120	5.562437
1121	5.732461
1122	5.436675
1123	5.398462
1124	5.383443
1125	5.646724
1126	5.694616
1127	5.678551
1128	5.107491
1129	5.185589
1130	5.540280
1131	5.886228
1132	5.879643
1133	5.870274
1134	5.697363
1135	5.522865
1136	5.217426
1137	5.464258
1138	5.496662
1139	5.840011
1140	5.684577
1141	5.352156
1142	5.202611
1143	5.233535
1144	5.274220
1145	5.608426
1146	5.733675
1147	5.575170
1148	5.409120
1149	5.396284
1150	5.352674
1151	5.390571
1152	5.274027
1153	5.421762
1154	5.259125
1155	5.677194
1156	5.736953
1157	5.862883
1158	5.529987
1159	5.450268
1160	5.387862
1161	5.361712
1162	5.321794
1163	5.341375
1164	5.490323
1165	5.555062
1166	5.619157
1167	5.612388
1168	5.514336
1169	5.332729
1170	5.445588
1171	5.480818
1172	5.506397
1173	5.666106
1174	5.578988
1175	5.460752
1176	5.595037
1177	5.613080
1178	5.658577
1179	5.831705
1180	5.841647
1181	5.625211
1182	5.463897
1183	5.576715
1184	5.680238
1185	5.712381
1186	5.700748
1187	5.704290
1188	5.464009
1189	5.277079
1190	5.135548
1191	5.085911
1192	5.238079
1193	5.452242
1194	5.497663
1195	5.643857
1196	5.645453
1197	5.553209
1198	5.517991
1199	5.432221
1200	5.439625
1201	5.353725
1202	5.536139
1203	5.742463
1204	5.851356
1205	5.835218
1206	5.768588
1207	5.573106
1208	5.466128
1209	5.365135
1210	5.316402
1211	5.290352
1212	5.291979
1213	5.320056
1214	5.400422
1215	5.551218
1216	5.412333
1217	5.255292
1218	5.193611
1219	5.140257
1220	5.086537
1221	5.102843
1222	5.173358
1223	5.285568
1224	5.439296
1225	5.541907
1226	5.459917
1227	5.499255
1228	5.330230
1229	5.246557
1230	5.388121
1231	5.450423
1232	5.330092
1233	5.616156
1234	5.403026
1235	5.491129
1236	5.127281
1237	5.142825
1238	5.057012
1239	5.201683
1240	5.234309
1241	5.332287
1242	5.462850
1243	5.289978
1244	5.452105
1245	5.603420
1246	5.745725
1247	5.534780
1248	5.689295
1249	5.539033
1250	5.522363
1251	5.634547
1252	5.461363
1253	5.419020
1254	5.359963
1255	5.413871
1256	5.331427
1257	5.528920
1258	5.692371
1259	5.656343
1260	5.813710
1261	5.548955
1262	5.451846
1263	5.532769
1264	5.433534
1265	5.554354
1266	5.574956
1267	5.680455
1268	5.528454
1269	5.323279
1270	5.382992
1271	5.300425
1272	5.269823
1273	5.277957
1274	5.311123
1275	5.378342
1276	5.409421
1277	5.303380
1278	5.291733
1279	5.281114
1280	5.228077
1281	5.249124
1282	5.404343
1283	5.569048
1284	5.533172
1285	5.541755
1286	5.500119
1287	5.491177
1288	5.509336
1289	5.523221
1290	5.513792
1291	5.544895
1292	5.502949
1293	5.631979
1294	5.784313
1295	6.058931
1296	5.805033
1297	5.691490
1298	5.431395
1299	5.274116
1300	5.312336
1301	5.400440
1302	5.680393
1303	5.768819
1304	5.569139
1305	5.435389
1306	5.341077
1307	5.619290
1308	5.616548
1309	5.574068
1310	5.628157
1311	5.648013
1312	5.490965
1313	5.342815
1314	5.438449
1315	5.540590
1316	5.546273
1317	5.441721
1318	5.608251
1319	5.738364
1320	5.540640
1321	5.497513
1322	5.529732
1323	5.572657
1324	5.477011
1325	5.419586
1326	5.406661
1327	5.535517
1328	5.529848
1329	5.615137
1330	5.654542
1331	5.709675
1332	5.575279
1333	5.452407
1334	5.376167
1335	5.305469
1336	5.250547
1337	5.267821
1338	5.455105
1339	5.559731
1340	5.719311
1341	5.831213
1342	5.794418
1343	5.787264
1344	5.658313
1345	5.626612
1346	5.575459
1347	5.494465
1348	5.459640
1349	5.648236
1350	5.712553
1351	5.751499
1352	5.633191
1353	5.551093
1354	5.370343
1355	5.362399
1356	5.439042
1357	5.529046
1358	5.646086
1359	5.743561
1360	5.780417
1361	5.620864
1362	5.498603
1363	5.457877
1364	5.438036
1365	5.391557
1366	5.546928
1367	5.677934
1368	5.689830
1369	5.686635
1370	5.637784
1371	5.633044
1372	5.593900
1373	5.577445
1374	5.519039
1375	5.525848
1376	5.560072
1377	5.641447
1378	5.483389
1379	5.603301
1380	5.520880
1381	5.607887
1382	5.482746
1383	5.450203
1384	5.423440
1385	5.360605
1386	5.383302
1387	5.456106
1388	5.483081
1389	5.500535
1390	5.629495
1391	5.481162
1392	5.431085
1393	5.464698
1394	5.517066
1395	5.459084
1396	5.484327
1397	5.474127
1398	5.665545
1399	5.654503
1400	5.600394
1401	5.428425
1402	5.382771
1403	5.449178
1404	5.609014
1405	5.765785
1406	5.597758
1407	5.633001
1408	5.527919
1409	5.513539
1410	5.300457
1411	5.502396
1412	5.440941
1413	5.576071
1414	5.780015
1415	5.726799
1416	5.607727
1417	5.565261
1418	5.489486
1419	5.363546
1420	5.315975
1421	5.275314
1422	5.355180
1423	5.366298
1424	5.388051
1425	5.579879
1426	5.627290
1427	5.738999
1428	5.614925
1429	5.485001
1430	5.409241
1431	5.403731
1432	5.446090
1433	5.488468
1434	5.507360
1435	5.540420
1436	5.627987
1437	5.448395
1438	5.346504
1439	5.410296
1440	5.465837
1441	5.454601
1442	5.666619
1443	5.627085
1444	5.615200
1445	5.406762
1446	5.359545
1447	5.247783
1448	5.336232
1449	5.375471
1450	5.509595
1451	5.589429
1452	5.534226
1453	5.577369
1454	5.478927
1455	5.421672
1456	5.449850
1457	5.395471
1458	5.368463
1459	5.439378
1460	5.479953
1461	5.585882
1462	5.533192
1463	5.397557
1464	5.331829
1465	5.432792
1466	5.577643
1467	5.605341
1468	5.603358
1469	5.621275
1470	5.571511
1471	5.608749
1472	5.552734
1473	5.527574
1474	5.477484
1475	5.588605
1476	5.611970
1477	5.683731
1478	5.728724
1479	5.724912
1480	5.698984
1481	5.615647
1482	5.504497
1483	5.508836
1484	5.540403
1485	5.378968
1486	5.490813
1487	5.427072
1488	5.443925
1489	5.576437
1490	5.458637
1491	5.222922
1492	5.112450
1493	5.095734
1494	5.292709
1495	5.519114
1496	5.748936
1497	5.859236
1498	5.794493
1499	5.563671
1500	5.576463
1501	5.546368
1502	5.524244
1503	5.416329
1504	5.467886
1505	5.597188
1506	5.689833
1507	5.804585
1508	5.850222
1509	5.712566
1510	5.638463
1511	5.378660
1512	5.155016
1513	5.140410
1514	5.398807
1515	5.569710
1516	5.766197
1517	5.755727
1518	5.669939
1519	5.622650
1520	5.660398
1521	5.864060
1522	5.567933
1523	5.561818
1524	5.453656
1525	5.439880
1526	5.518151
1527	5.452748
1528	5.476294
1529	5.505593
1530	5.473780
1531	5.460392
1532	5.589256
1533	5.869066
1534	5.807993
1535	5.726701
1536	5.580574
1537	5.708893
1538	5.889756
1539	5.871321
1540	5.822040
1541	5.737554
1542	5.650083
1543	5.554927
1544	5.470737
1545	5.287855
1546	5.153985
1547	5.337063
1548	5.532208
1549	5.573923
1550	5.578565
1551	5.565758
1552	5.579518
1553	5.660144
1554	5.620371
1555	5.734560
1556	5.756540
1557	5.695619
1558	5.679649
1559	5.722451
1560	5.656247
1561	5.723721
1562	5.647785
1563	5.775322
1564	5.498747
1565	5.576635
1566	5.329042
1567	5.485314
1568	5.292010
1569	5.618563
1570	5.469738
1571	5.669508
1572	5.577675
1573	5.659932
1574	5.824595
1575	5.645513
1576	5.691708
1577	5.534911
1578	5.688918
1579	5.493693
1580	5.674250
1581	5.344296
1582	5.649579
1583	5.518236
1584	5.763337
1585	5.371135
1586	5.605780
1587	5.291181
1588	5.630463
1589	5.206180
1590	5.503718
1591	5.588031
1592	5.622539
1593	5.550625
1594	5.644924
1595	5.730860
1596	5.696185
1597	5.647987
1598	5.600200
1599	5.668199
1600	5.678937
1601	5.785477
1602	5.706311
1603	5.817452
1604	5.844363
1605	5.858838
1606	5.896705
1607	5.836403
1608	5.848241
1609	5.773986
1610	5.859581
1611	5.521063
1612	5.455551
1613	5.493763
1614	5.444557
1615	5.475591
1616	5.335368
1617	5.389817
1618	5.385600
1619	5.433771
1620	5.460377
1621	5.491791
1622	5.731894
1623	5.529258
1624	5.483965
1625	5.460937
1626	5.156291
1627	5.427944
1628	5.194659
1629	5.421970
1630	5.333777
1631	5.583001
1632	5.662233
1633	5.695278
1634	5.518704
1635	5.546723
1636	5.684681
1637	5.685819
1638	5.510401
1639	5.641289
1640	5.660673
1641	5.496663
1642	5.629929
1643	5.576935
1644	5.697523
1645	5.689650
1646	5.581893
1647	5.789608
1648	5.654184
1649	5.697269
1650	5.454540
1651	5.228335
1652	5.189828
1653	5.156682
1654	5.134025
1655	5.296974
1656	5.350440
1657	5.273620
1658	5.254384
1659	5.177626
1660	5.239108
1661	5.357677
1662	5.512645
1663	5.519357
1664	5.371224
1665	5.354589
1666	5.460821
1667	5.630768
1668	5.687990
1669	5.660457
1670	5.701853
1671	5.569082
1672	5.737659
1673	5.616669
1674	5.677648
1675	5.649127
1676	5.497131
1677	5.485915
1678	5.516133
1679	5.545581
1680	5.649055
1681	5.803472
1682	5.736284
1683	5.862427
1684	5.638136
1685	5.684550
1686	5.550692
1687	5.680298
1688	5.712337
1689	5.683365
1690	5.718395
1691	5.616225
1692	5.790798
1693	5.628690
1694	5.689751
1695	5.630085
1696	5.588024
1697	5.485926
1698	5.455999
1699	5.390386
1700	5.388689
1701	5.471203
1702	5.574148
1703	5.564749
1704	5.624928
1705	5.682042
1706	5.611255
1707	5.578062
1708	5.513232
1709	5.493330
1710	5.484253
1711	5.426791
1712	5.420402
1713	5.393031
1714	5.267364
1715	5.256207
1716	5.215539
1717	5.242685
1718	5.300378
1719	5.342029
1720	5.322313
1721	5.342170
1722	5.373444
1723	5.520117
1724	5.639356
1725	5.717852
1726	5.719601
1727	5.773985
1728	5.760808
1729	5.770379
1730	5.762446
1731	5.753988
1732	5.765148
1733	5.856857
1734	5.786672
1735	5.800684
1736	5.623355
1737	5.521993
1738	5.404667
1739	5.334010
1740	5.461786
1741	5.469469
1742	5.431057
1743	5.461097
1744	5.464137
1745	5.551587
1746	5.590435
1747	5.586812
1748	5.628098
1749	5.655591
1750	5.545474
1751	5.468800
1752	5.449623
1753	5.442165
1754	5.408620
1755	5.347466
1756	5.325271
1757	5.289581
1758	5.216518
1759	5.254356
1760	5.221786
1761	5.302737
1762	5.382390
1763	5.493913
1764	5.546097
1765	5.557127
1766	5.542135
1767	5.515397
1768	5.512024
1769	5.515293
1770	5.610675
1771	5.633086
1772	5.720849
1773	5.738984
1774	5.693300
1775	5.679869
1776	5.601498
1777	5.535364
1778	5.495192
1779	5.446029
1780	5.469203
1781	5.454278
1782	5.496163
1783	5.571569
1784	5.642189
1785	5.907103
1786	5.848672
1787	5.802229
1788	5.686687
1789	5.521659
1790	5.373555
1791	5.290277
1792	5.370402
1793	5.349164
1794	5.398841
1795	5.448543
1796	5.348212
1797	5.307956
1798	5.200527
1799	5.341441
1800	5.419037
1801	5.466595
1802	5.722327
1803	5.565239
1804	5.517251
1805	5.315952
1806	5.329925
1807	5.428825
1808	5.443018
1809	5.380737
1810	5.280309
1811	5.395414
1812	5.421113
1813	5.334039
1814	5.453509
1815	5.160916
1816	5.427814
1817	5.643430
1818	5.467442
1819	5.273898
1820	5.216418
1821	5.165241
1822	5.252983
1823	5.338972
1824	5.677837
1825	5.780512
1826	5.679669
1827	5.478316
1828	5.410556
1829	5.251080
1830	5.268336
1831	5.439486
1832	5.650503
1833	5.565998
1834	5.334736
1835	5.229595
1836	5.202311
1837	5.114403
1838	5.195910
1839	5.302312
1840	5.465325
1841	5.586059
1842	5.441587
1843	5.255939
1844	5.325615
1845	5.323783
1846	5.455435
1847	5.533882
1848	5.438321
1849	5.364765
1850	5.419810
1851	5.403773
1852	5.472450
1853	5.505921
1854	5.432021
1855	5.306235
1856	5.361178
1857	5.421839
1858	5.558994
1859	5.536827
1860	5.247042
1861	5.070530
1862	4.947575
1863	4.999233
1864	5.118080
1865	5.110841
1866	5.428539
1867	5.254730
1868	5.347922
1869	5.429423
1870	5.616076
1871	5.438184
1872	5.326652
1873	5.276791
1874	5.172976
