275	3.868162
276	3.90011
277	3.764706
278	3.796686
279	3.81124
280	4.08347
281	4.049473
282	4.176525
283	3.911602
284	3.923799
285	3.780974
286	3.857652
287	3.727362
288	3.859361
289	3.832256
290	3.9016
291	3.974614
292	4.212965
293	4.188774
294	4.117709
295	3.932771
296	3.852342
297	3.809063
298	3.850538
299	3.779108
300	3.780142
301	3.865196
302	3.764452
303	3.580693
304	3.854997
305	3.923824
306	4.112286
307	3.997382
308	3.778061
309	3.798385
310	3.668542
311	3.809148
312	3.948734
313	3.987064
314	3.977236
315	3.865792
316	3.811796
317	3.783794
318	3.723156
319	3.831954
320	3.847058
321	3.710257
322	3.643754
323	3.468621
324	3.719522
325	3.973744
326	3.974296
327	3.838645
328	3.749598
329	3.66552
330	3.535697
331	3.525479
332	3.464631
333	3.551202
334	3.526796
335	3.86464
336	3.709274
337	3.715425
338	3.742403
339	3.744635
340	4.065748
341	3.755627
342	3.926806
343	3.726197
344	3.976489
345	3.917013
346	3.893114
347	3.82864
348	3.732028
349	3.756611
350	3.620304
351	3.614375
352	3.683694
353	3.763736
354	3.919986
355	3.947082
356	4.194018
357	3.7835
358	4.053014
359	3.686376
360	3.967861
361	3.785637
362	3.681577
363	3.792631
364	3.71115
365	3.812678
366	4.028672
367	3.853382
368	4.176656
369	3.726942
370	4.046451
371	3.860783
372	4.000427
373	3.83303
374	3.942311
375	3.750444
376	3.825179
377	3.806937
378	3.729303
379	3.684712
380	3.612751
381	3.70947
382	3.86331
383	4.013514
384	4.12339
385	4.109744
386	4.142186
387	4.075347
388	3.909742
389	3.866756
390	3.746014
391	3.850039
392	3.987453
393	4.07835
394	4.227356
395	4.036445
396	4.285794
397	3.953893
398	4.057397
399	3.779104
400	4.000676
401	3.74259
402	3.712467
403	3.684822
404	3.659067
405	3.718887
406	3.658617
407	3.671546
408	3.643719
409	3.821084
410	3.86184
411	4.011888
412	4.067574
413	4.017307
414	4.291216
415	4.011242
416	4.323247
417	3.954244
418	3.909064
419	3.941017
420	4.05385
421	4.148115
422	4.035036
423	3.867803
424	3.838974
425	3.829332
426	3.761767
427	3.698489
428	3.892506
429	3.840528
430	3.884655
431	3.821017
432	3.699146
433	3.681113
434	3.634872
435	3.747056
436	3.876475
437	3.849375
438	3.772077
439	3.919919
440	3.84796
441	3.933603
442	3.959562
443	3.99727
444	3.916526
445	3.925186
446	4.072241
447	4.110886
448	3.984634
449	4.012658
450	3.986822
451	4.110806
452	3.99286
453	4.106207
454	4.01352
455	3.961088
456	3.926601
457	3.985435
458	4.041847
459	3.882552
460	3.887458
461	3.750047
462	4.219371
463	3.926699
464	4.073713
465	3.625468
466	3.737113
467	3.736034
468	3.884722
469	3.801376
470	3.813039
471	3.895728
472	4.105124
473	4.049952
474	3.998857
475	4.151045
476	3.958819
477	4.00751
478	3.873574
479	3.902308
480	3.736593
481	3.820662
482	3.855236
483	3.945518
484	3.954972
485	4.106288
486	4.055812
487	4.15549
488	4.05228
489	4.013139
490	4.073254
491	4.153008
492	4.046055
493	3.91542
494	4.02398
495	3.854781
496	4.083071
497	4.144126
498	4.400513
499	4.256812
500	4.285891
501	4.075944
502	3.94878
503	3.936626
504	3.831856
505	3.914232
506	3.885094
507	3.66299
508	3.665542
509	3.683098
510	3.684649
511	3.759728
512	3.734863
513	3.824036
514	3.691282
515	3.693709
516	3.782721
517	3.762382
518	3.98677
519	3.929241
520	3.911583
521	3.685041
522	3.837111
523	4.086499
524	4.098679
525	3.848407
526	3.836216
527	3.756313
528	3.741528
529	3.811013
530	3.988741
531	3.911778
532	3.844366
533	3.787723
534	3.854501
535	3.790881
536	3.832322
537	3.95761
538	4.126885
539	4.334978
540	3.992135
541	4.01925
542	3.9442
543	4.001035
544	3.879205
545	4.003526
546	3.748727
547	4.062165
548	4.040331
549	3.847317
550	3.573145
551	3.819291
552	3.812303
553	3.854083
554	3.772304
555	3.629507
556	3.660755
557	3.658454
558	4.116899
559	3.979825
560	3.871779
561	3.579873
562	3.53248
563	3.636567
564	3.742762
565	3.897539
566	3.932126
567	4.004725
568	3.870636
569	3.724229
570	3.763728
571	3.800683
572	3.755028
573	3.616348
574	3.667035
575	3.936157
576	3.921486
577	3.855562
578	3.843823
579	3.751691
580	3.686528
581	4.072945
582	3.990285
583	3.961957
584	3.731953
585	3.862531
586	3.770068
587	3.792333
588	3.772862
589	3.616054
590	3.814455
591	3.981595
592	3.954068
593	3.829815
594	4.02455
595	4.012334
596	4.040931
597	4.051036
598	4.010523
599	3.809583
600	3.704965
601	3.727985
602	3.887069
603	4.029414
604	4.116377
605	4.005199
606	4.074461
607	3.906349
608	4.165179
609	4.092803
610	4.434934
611	4.107458
612	4.018558
613	3.958252
614	4.106139
615	3.924005
616	4.009706
617	4.024265
618	4.01126
619	3.702203
620	3.829747
621	3.821591
622	3.925241
623	4.216273
624	4.234993
625	4.230211
626	3.867616
627	3.863669
628	3.692304
629	3.758254
630	3.894487
631	3.981936
632	4.07929
633	4.185452
634	4.258304
635	4.126989
636	3.843465
637	3.991367
638	4.053666
639	4.042434
640	3.93815
641	3.751608
642	3.788128
643	3.835302
644	3.845505
645	3.800653
646	3.869893
647	3.875648
648	3.979238
649	4.163242
650	4.147158
651	3.954204
652	4.007788
653	3.905329
654	3.730516
655	3.743791
656	3.95977
657	3.967775
658	3.908287
659	4.048496
660	4.137531
661	4.299499
662	4.036438
663	3.970893
664	4.055317
665	4.174174
666	4.071186
