266	4.719786
267	4.76806
268	5.005473
269	5.05851
270	4.878999
271	4.897417
272	4.950771
273	4.859349
274	4.855511
275	4.961366
276	5.174254
277	4.93663
278	4.706517
279	4.745027
280	4.836635
281	4.792655
282	4.831498
283	4.817862
284	4.844362
285	4.891988
286	4.863827
287	4.916186
288	4.958464
289	4.88822
290	4.813918
291	4.996457
292	5.132393
293	4.987918
294	4.851492
295	4.794437
296	4.764082
297	4.887973
298	5.0284
299	4.940591
300	4.881551
301	4.970477
302	4.892967
303	4.787877
304	4.865195
305	4.972323
306	4.900188
307	4.711748
308	4.812142
309	4.889873
310	4.894138
311	4.880527
312	4.892315
313	4.861467
314	4.896141
315	4.802786
316	4.709977
317	4.803913
318	4.908609
319	4.959584
320	4.999253
321	4.978316
322	4.96614
323	4.802133
324	4.739034
325	4.792352
326	4.628727
327	4.72683
328	4.946194
329	4.749711
330	4.694223
331	4.742676
332	4.809339
333	4.823723
334	4.826818
335	4.991897
336	4.79156
337	4.913119
338	5.045862
339	4.995993
340	4.811002
341	4.828966
342	4.8776
343	5.058914
344	4.874427
345	5.06344
346	4.982271
347	4.942535
348	4.591166
349	4.513958
350	4.688018
351	5.05059
352	5.129824
353	5.077943
354	4.842874
355	4.818162
356	4.886569
357	4.945853
358	4.906386
359	4.819217
360	4.764064
361	4.910327
362	4.790955
363	4.696805
364	4.784784
365	4.815647
366	4.799475
367	4.707323
368	4.663947
369	4.708836
370	4.933335
371	4.888872
372	4.915769
373	4.904152
374	4.91117
375	4.915249
376	4.980138
377	4.87955
378	4.896777
379	4.877595
380	4.838914
381	4.651281
382	4.610591
383	4.675227
384	4.802825
385	4.807461
386	4.743771
387	4.775338
388	4.734288
389	4.61135
390	4.517939
391	4.863511
392	5.0795
393	4.87763
394	4.802599
395	4.738794
396	4.826214
397	4.887087
398	5.007062
399	5.074769
400	5.164661
401	5.213259
402	5.039036
403	4.860717
404	4.814692
405	4.939358
406	5.030353
407	5.084479
408	5.1311
409	5.143058
410	5.212401
411	5.139792
412	5.133784
413	4.88832
414	4.817175
415	4.816024
416	5.054097
417	5.061406
418	5.084183
419	5.028539
420	4.811705
421	4.660741
422	4.760586
423	4.942925
424	4.90989
425	4.923014
426	4.916112
427	4.745367
428	4.54356
429	4.601885
430	4.642237
431	4.652975
432	4.843798
433	4.685354
434	4.786016
435	4.924014
436	4.879525
437	4.868343
438	4.968933
439	5.01155
440	5.001536
441	4.927914
442	5.020894
443	5.009559
444	4.910376
445	4.930431
446	4.982347
447	4.898498
448	4.860736
449	4.974129
450	4.956675
451	4.844587
452	4.70234
453	4.791988
454	4.920791
455	5.028064
456	4.923791
457	4.792878
458	5.011039
459	5.001538
460	4.903868
461	4.879968
462	4.787392
463	4.712914
464	4.660345
465	4.606762
466	4.681206
467	4.803364
468	4.846167
469	4.828093
470	4.817647
471	4.744316
472	4.763219
473	4.666341
474	4.931517
475	4.758799
476	4.707064
477	4.804429
478	4.834751
479	4.762543
480	4.651231
481	4.752531
482	4.830625
483	4.978246
484	5.037309
485	5.166007
486	5.077158
487	4.936869
488	4.731232
489	4.916155
490	4.887186
491	4.981697
492	4.978271
493	4.862925
494	4.962193
495	4.805529
496	4.48782
497	4.595623
498	4.889127
499	5.013511
500	4.87278
501	4.814149
502	4.386382
503	4.57413
504	4.974199
505	5.077841
506	4.946655
507	5.001253
508	4.824782
509	4.787348
510	5.182534
511	5.238388
512	5.083868
513	5.238507
514	5.383981
515	4.939294
516	4.866102
517	5.097286
518	4.922377
519	4.952829
520	5.213472
521	5.24078
522	4.927628
523	4.9604
524	4.962192
525	4.925579
526	5.032574
527	5.038211
528	5.043706
529	4.965829
530	5.04441
531	4.872149
532	4.842796
533	4.848756
534	4.962397
535	5.032232
536	4.990692
537	5.001531
538	5.021867
539	4.895465
540	4.785434
541	5.086342
542	4.814984
543	4.628882
544	5.020864
545	4.793495
546	4.816251
547	4.631675
548	4.690857
549	4.778269
550	4.966402
551	4.983183
552	4.819696
553	5.171631
554	5.021984
555	4.847559
556	4.871777
557	4.987009
558	4.847249
559	5.064256
560	5.274913
561	4.966572
562	4.948815
563	5.099344
564	4.985639
565	4.809792
566	4.934117
567	4.835834
568	4.795665
569	4.807106
570	4.775822
571	4.713607
572	5.131216
573	5.374455
574	5.126041
575	5.3293
576	5.170453
577	4.939791
578	5.281509
579	4.906149
580	4.818896
581	5.282152
582	4.866871
583	5.018439
584	5.469616
585	4.991434
586	5.238801
587	5.435533
588	4.96078
589	5.065431
590	5.3217
591	4.90805
592	5.195441
593	4.745803
594	4.849527
595	5.016365
596	4.832106
597	5.318211
598	4.829497
599	5.15361
600	5.159003
601	5.049164
602	5.290504
603	4.955418
604	4.77
605	5.021649
606	4.913326
607	4.977845
608	5.025204
609	4.908435
610	5.140397
611	4.812256
612	4.95556
613	5.194773
614	4.93508
615	5.139574
616	4.878089
617	4.827567
618	5.231309
619	5.32629
620	5.096246
621	5.247733
622	5.071706
623	4.865812
624	4.984955
625	5.170375
626	5.01951
627	4.914042
628	4.973522
629	4.767846
630	4.971879
631	5.151767
632	5.271164
633	5.107849
634	5.09401
635	4.779325
636	4.83361
637	4.996781
638	5.302827
639	5.1129
640	4.795848
641	4.796993
642	4.946751
643	5.077632
644	4.826911
645	4.794768
646	4.958874
647	4.917719
648	4.966571
649	5.148962
650	5.094784
651	4.963911
652	4.946792
653	5.11985
654	4.995654
655	4.695756
656	4.688332
657	4.962943
658	4.981343
659	5.059241
660	4.906688
661	4.99469
662	4.92511
663	4.888768
664	4.859838
665	4.901628
666	4.818422
