493	1.742143
494	1.856473
495	1.839012
496	1.850355
497	1.79656
498	1.947668
499	1.856353
500	1.877732
501	1.807342
502	1.762822
503	1.766423
504	1.822474
505	1.807451
506	1.887478
507	1.861404
508	1.916631
509	1.843433
510	1.874781
511	1.828346
512	1.826966
513	1.771124
514	1.941864
515	1.914362
516	1.895489
517	1.849309
518	1.834043
519	1.699017
520	1.808102
521	1.796978
522	1.964064
523	1.909167
524	1.873812
525	1.824837
526	1.81677
527	1.810401
528	1.812605
529	1.713986
530	1.791189
531	1.813573
532	1.844258
533	1.767152
534	1.813284
535	1.732634
536	1.847556
537	1.826155
538	1.825017
539	1.861319
540	1.904159
541	1.866443
542	1.818369
543	1.900184
544	1.967165
545	1.93033
546	1.988435
547	1.970774
548	1.975944
549	1.83336
550	1.847032
551	1.861213
552	1.901029
553	1.954404
554	1.876796
555	1.791831
556	1.801432
557	1.744314
558	1.680206
559	1.616812
560	1.702952
561	1.698169
562	1.734371
563	1.794982
564	1.739003
565	1.779353
566	1.753838
567	1.966461
568	1.764442
569	1.803119
570	1.723569
571	1.825385
572	1.779927
573	1.806588
574	1.789172
575	1.838247
576	1.9243
577	1.89211
578	1.779259
579	1.807471
580	1.858919
581	1.847646
582	1.731234
583	1.877428
584	1.753416
585	1.677243
586	1.683458
587	1.722124
588	1.764656
589	1.9022
590	2.013511
591	1.847441
592	1.858927
593	1.804443
594	1.772014
595	1.777806
596	1.715086
597	1.887784
598	1.824633
599	2.035166
600	1.799765
601	1.841973
602	1.856037
603	1.859669
604	1.856297
605	1.811063
606	1.943328
607	1.828202
608	1.92768
609	1.849601
610	1.721152
611	1.67944
612	1.718331
613	1.889369
614	1.834813
615	1.797035
616	1.716276
617	1.642427
618	1.760643
619	1.717231
620	1.728974
621	1.607766
622	1.795982
623	1.834756
624	1.816726
625	1.911259
626	1.743747
627	1.822181
628	1.717183
629	1.778916
630	1.785417
631	1.701555
632	1.907253
633	1.771297
634	1.886606
635	1.703962
636	1.819085
637	1.747253
638	1.931748
639	1.935067
640	1.828789
641	1.844591
642	1.855096
643	1.813808
644	1.813351
645	1.831342
646	1.969815
647	1.794913
648	1.833497
649	1.755888
650	1.978478
651	1.917434
652	1.797848
653	1.756179
654	1.834597
655	1.969315
656	1.893567
657	1.91047
658	1.750614
659	1.824039
660	1.700061
661	1.730073
662	1.800129
663	1.69886
664	1.794227
665	1.78053
666	1.868635
