411	2.09676
412	2.230926
413	2.466075
414	2.387264
415	2.24206
416	2.200826
417	2.140509
418	2.120992
419	2.363097
420	2.414096
421	2.323702
422	2.171173
423	2.195743
424	2.294442
425	2.274242
426	2.289475
427	2.214046
428	2.29865
429	2.207831
430	2.27091
431	2.187007
432	2.229362
433	2.000861
434	2.126509
435	2.124731
436	2.244565
437	2.098192
438	2.189056
439	2.302967
440	2.361027
441	2.277364
442	2.332286
443	2.193247
444	2.127801
445	2.081341
446	2.315221
447	2.248052
448	2.116446
449	2.314455
450	2.239355
451	2.141867
452	2.271543
453	2.438155
454	2.376517
455	2.032546
456	2.277048
457	2.272014
458	2.389044
459	2.254975
460	2.451489
461	2.417515
462	2.412759
463	2.389298
464	2.420897
465	2.404126
466	2.434358
467	2.331529
468	2.247611
469	2.212998
470	2.51758
471	2.36139
472	2.279965
473	2.31178
474	2.281088
475	2.189766
476	2.126127
477	2.151184
478	2.198627
479	2.364888
480	2.516545
481	2.240356
482	2.290455
483	2.300482
484	2.377849
485	2.221315
486	2.407073
487	2.268472
488	2.260828
489	2.11096
490	2.325866
491	2.368538
492	2.435311
493	2.339781
494	2.416739
495	2.387545
496	2.323937
497	2.229154
498	2.204086
499	2.353064
500	2.230812
501	2.207226
502	2.249449
503	2.299004
504	2.194797
505	2.294987
506	2.286395
507	2.222921
508	2.284393
509	2.452288
510	2.464971
511	2.318208
512	2.276234
513	2.248514
514	2.243368
515	2.21665
516	2.085755
517	2.20627
518	2.36661
519	2.42686
520	2.351986
521	2.238816
522	2.213165
523	2.274854
524	2.29557
525	2.270912
526	2.239409
527	2.260679
528	2.268378
529	2.124876
530	2.058012
531	2.061424
532	2.045919
533	2.215136
534	2.364015
535	2.528797
536	2.48098
537	2.340029
538	2.253828
539	2.292176
540	2.258076
541	2.294401
542	2.30875
543	2.347415
544	2.02479
545	2.055741
546	2.066264
547	2.198786
548	2.269801
549	2.326636
550	2.230033
551	2.327361
552	2.359813
553	2.444426
554	2.379078
555	2.39556
556	2.314479
557	2.417015
558	2.359802
559	2.27639
560	2.31213
561	2.308416
562	2.311576
563	2.349382
564	2.372984
565	2.449036
566	2.335012
567	2.258415
568	2.152782
569	2.185158
570	2.419172
571	2.446763
572	2.218198
573	2.350026
574	2.366815
575	2.236109
576	1.865258
577	1.972112
578	2.017649
579	2.143411
580	2.070668
581	2.203979
582	2.303594
583	2.435737
584	2.305967
585	2.377192
586	2.135857
587	2.273364
588	2.519769
589	2.175386
590	2.105625
591	2.198524
592	2.295491
593	2.353523
594	2.44707
595	2.276223
596	2.239034
597	2.423101
598	2.456688
599	2.378926
600	2.46296
601	2.458896
602	2.345936
603	2.180248
604	2.165432
605	2.176423
606	2.165544
607	2.248354
608	2.266993
609	2.283246
610	2.298554
611	2.310184
612	2.305759
613	2.293896
614	2.34706
615	2.344383
616	2.317356
617	2.363671
618	2.206113
619	2.339693
620	2.320091
621	2.393989
622	2.393861
623	2.345749
624	2.368056
625	2.268823
626	2.230829
627	2.116466
628	2.19433
629	2.185194
630	2.077897
631	2.165183
632	2.197191
633	2.039898
634	2.053309
635	2.31875
636	2.398472
637	2.409098
638	2.429621
639	2.456756
640	2.420637
641	2.31858
642	2.43837
643	2.414907
644	2.320574
645	2.298203
646	2.340442
647	2.310824
648	2.268883
649	2.131861
650	2.336733
651	2.391643
652	2.091217
653	2.231426
654	2.331439
655	2.336935
656	2.252252
657	2.108273
658	2.275041
659	2.416855
660	2.436896
661	2.424152
662	2.251758
663	2.253105
664	2.191586
665	2.200802
666	2.227213
