511	1.392148
512	1.374512
513	1.477992
514	1.440638
515	1.47462
516	1.434911
517	1.674802
518	1.63464
519	1.59
520	1.412514
521	1.478232
522	1.542852
523	1.565992
524	1.623037
525	1.603064
526	1.643366
527	1.603518
528	1.399262
529	1.442158
530	1.565433
531	1.69265
532	1.545299
533	1.534474
534	1.498333
535	1.55963
536	1.502209
537	1.525738
538	1.576057
539	1.53343
540	1.532338
541	1.567487
542	1.480907
543	1.538672
544	1.441254
545	1.417674
546	1.374332
547	1.378001
548	1.423308
549	1.488265
550	1.545722
551	1.435564
552	1.499906
553	1.490719
554	1.422805
555	1.484313
556	1.587611
557	1.504052
558	1.467922
559	1.427659
560	1.499036
561	1.4489
562	1.552224
563	1.462825
564	1.46943
565	1.386861
566	1.404251
567	1.39446
568	1.38566
569	1.373441
570	1.446119
571	1.427009
572	1.491176
573	1.497789
574	1.484264
575	1.553276
576	1.444642
577	1.523475
578	1.440175
579	1.663186
580	1.598073
581	1.747408
582	1.653304
583	1.554044
584	1.44292
585	1.583421
586	1.471477
587	1.546964
588	1.536984
589	1.659982
590	1.646587
591	1.683151
592	1.667416
593	1.766212
594	1.679568
595	1.857812
596	1.630449
597	1.645146
598	1.569768
599	1.621751
600	1.422781
601	1.507278
602	1.46127
603	1.585825
604	1.555053
605	1.573781
606	1.516787
607	1.584788
608	1.547307
609	1.67169
610	1.696107
611	1.766796
612	1.471509
613	1.605834
614	1.605745
615	1.718082
616	1.596045
617	1.665167
618	1.623817
619	1.706986
620	1.771544
621	1.719846
622	1.521639
623	1.654499
624	1.643532
625	1.592086
626	1.560652
627	1.572635
628	1.503578
629	1.478913
630	1.529142
631	1.516732
632	1.609116
633	1.487929
634	1.598602
635	1.571162
636	1.616121
637	1.528254
638	1.642244
639	1.527817
640	1.572324
641	1.521929
642	1.485755
643	1.454559
644	1.489653
645	1.396177
646	1.407148
647	1.457628
648	1.518745
649	1.415392
650	1.550405
651	1.474222
652	1.558757
653	1.38804
654	1.461051
655	1.451324
656	1.450174
657	1.474022
658	1.442776
659	1.489957
660	1.544321
661	1.542683
662	1.486422
663	1.570819
664	1.582296
665	1.508831
666	1.553401
