161	5.642849
162	5.677017
163	5.884861
164	5.813949
165	5.977218
166	5.99167
167	5.905335
168	5.961564
169	5.637636
170	5.700862
171	5.669612
172	5.771318
173	5.896626
174	6.002624
175	5.842503
176	5.799843
177	5.682107
178	5.799641
179	5.751109
180	5.619874
181	5.775905
182	5.671061
183	5.643324
184	5.741189
185	5.877427
186	5.916741
187	5.890575
188	5.981241
189	6.083135
190	6.166554
191	5.909803
192	5.944325
193	5.930462
194	5.810729
195	5.805806
196	5.796893
197	5.743736
198	6.064304
199	5.805007
200	5.880458
201	6.136234
202	5.730368
203	5.697127
204	5.421428
205	5.62221
206	5.437438
207	5.73263
208	5.467377
209	5.673955
210	5.605811
211	5.598156
212	5.590581
213	5.379412
214	5.516024
215	5.615344
216	5.722297
217	5.653738
218	5.702517
219	5.501339
220	5.673289
221	5.651234
222	5.442553
223	5.801955
224	5.795589
225	5.845548
226	5.92431
227	5.882096
228	5.647816
229	5.643953
230	5.717661
231	5.624158
232	5.654913
233	5.72714
234	5.711601
235	5.772871
236	5.804038
237	5.640812
238	5.509587
239	5.531306
240	5.435327
241	5.516456
242	5.560545
243	5.478651
244	5.445198
245	5.541921
246	5.620478
247	5.761044
248	5.748005
249	5.561193
250	5.632218
251	5.495575
252	5.884344
253	5.544928
254	5.897701
255	5.550019
256	5.959573
257	5.779249
258	5.572182
259	5.602998
260	5.442124
261	5.874114
262	5.514381
263	5.719565
264	5.376759
265	6.09187
266	5.704876
267	5.773529
268	6.028387
269	5.514787
270	5.824596
271	5.766968
272	5.703244
273	5.952764
274	5.509659
275	5.938336
276	5.880359
277	5.559739
278	5.890428
279	5.567564
280	5.959488
281	5.532966
282	5.951574
283	5.774006
284	5.985605
285	5.684899
286	5.632762
287	5.745953
288	5.429601
289	6.026154
290	5.589173
291	5.930763
292	5.919041
293	5.884355
294	6.048963
295	6.216974
296	6.198565
297	5.720168
298	5.798093
299	5.822299
300	5.743134
301	5.944637
302	5.804693
303	5.642402
304	5.825742
305	5.542726
306	5.908968
307	5.855881
308	5.74552
309	5.565675
310	5.731598
311	5.632608
312	5.312222
313	5.62218
314	5.360276
315	5.539121
316	5.553674
317	5.6285
318	5.598292
319	5.73994
320	6.063323
321	5.787805
322	5.957257
323	6.005086
324	5.997409
325	5.88112
326	5.894686
327	5.824435
328	5.663776
329	5.877814
330	5.822587
331	5.681046
332	6.044459
333	5.723324
334	5.928902
335	5.658164
336	5.808279
337	5.957802
338	5.654362
339	5.72942
340	5.793092
341	5.655228
342	5.858414
343	5.675673
344	5.756997
345	5.704986
346	5.598166
347	5.858913
348	5.629854
349	5.691624
350	5.851633
351	5.622643
352	5.809427
353	5.996726
354	5.589272
355	6.000344
356	5.687396
357	5.782042
358	5.65232
359	5.96082
360	5.736573
361	5.629608
362	5.811871
363	5.688089
364	5.81023
365	5.63407
366	5.881068
367	5.604305
368	5.759722
369	5.434013
370	5.649553
371	5.440736
372	5.569844
373	5.621041
374	5.562088
375	5.515117
376	5.550807
377	5.662532
378	5.757033
379	5.602731
380	5.787453
381	5.58881
382	5.908657
383	5.521497
384	5.721186
385	5.656923
386	5.838061
387	5.683247
388	5.663218
389	5.750175
390	5.90896
391	6.082462
392	6.01254
393	5.955162
394	5.893678
395	5.733435
396	5.837558
397	5.736203
398	5.823795
399	5.734218
400	5.522839
401	5.650272
402	5.540269
403	5.699571
404	5.48639
405	5.565455
406	5.648304
407	5.623543
408	5.72995
409	5.759411
410	5.499042
411	5.618043
412	5.784291
413	5.611294
414	5.867375
415	5.659291
416	5.756419
417	5.813942
418	5.589056
419	5.573189
420	5.484484
421	5.491991
422	5.625962
423	5.734422
424	5.638545
425	5.742696
426	5.663761
427	5.63509
428	5.72276
429	5.650975
430	5.389232
431	5.461032
432	5.519804
433	5.623137
434	5.890245
435	5.822849
436	5.689057
437	5.554681
438	5.696338
439	5.775028
440	5.642971
441	5.63268
442	5.617394
443	5.732987
444	5.997213
445	6.041476
446	5.914016
447	5.714927
448	5.898935
449	5.826764
450	5.784284
451	5.887691
452	5.946203
453	5.912597
454	5.95783
455	5.642061
456	5.765971
457	5.636899
458	5.54581
459	5.592818
460	5.555214
461	5.500932
462	5.636613
463	5.686448
464	5.819348
465	5.791313
466	5.704706
467	5.779537
468	5.694998
469	5.671233
470	5.555014
471	5.605513
472	5.567008
473	5.520851
474	5.486641
475	5.661602
476	5.889431
477	6.022747
478	5.973464
479	5.618323
480	5.57762
481	5.682753
482	5.874348
483	5.73679
484	5.49382
485	5.632199
486	5.932008
487	6.056085
488	6.147317
489	5.782446
490	5.510582
491	5.553982
492	5.818272
493	5.53398
494	5.599164
495	5.600004
496	5.626883
497	6.094597
498	5.845908
499	5.696738
500	5.565539
501	5.444746
502	5.603867
503	5.787069
504	5.664604
505	5.719543
506	5.74382
507	5.649096
508	5.915833
509	5.944956
510	5.619662
511	5.695527
512	5.733992
513	5.745305
514	5.841797
515	5.897932
516	5.686914
517	5.759834
518	5.937241
519	5.698708
520	5.834953
521	5.830364
522	5.441998
523	5.466734
524	5.458853
525	5.46782
526	5.746285
527	5.710045
528	5.821137
529	5.522
530	5.677138
531	5.401301
532	5.673442
533	5.468974
534	5.502348
535	5.828131
536	5.796333
537	5.868217
538	5.673088
539	5.625154
540	5.790445
541	5.803
542	5.603619
543	5.292123
544	5.293283
545	5.610025
546	5.279981
547	5.49411
548	5.424676
549	5.75431
550	5.876924
551	5.788451
552	5.745505
553	5.383148
554	5.936561
555	6.198687
556	5.722367
557	5.628298
558	5.567428
559	5.87469
560	5.989397
561	5.810636
562	5.890383
563	5.788932
564	6.071324
565	6.029193
566	5.756147
567	5.878338
568	5.78802
569	5.761889
570	6.013228
571	5.755065
572	5.655312
573	5.601588
574	5.459062
575	5.587933
576	5.773414
577	5.548221
578	5.923882
579	5.613016
580	5.472419
581	5.634816
582	5.405894
583	5.566467
584	5.633755
585	5.534605
586	5.822798
587	5.526074
588	5.76574
589	5.500966
590	5.549858
591	5.422162
592	5.6632
593	5.500622
594	5.642081
595	5.71244
596	5.453505
597	5.853405
598	5.531904
599	5.540596
600	5.557255
601	5.694292
602	5.465111
603	5.764573
604	5.567885
605	5.540855
606	5.760158
607	5.611074
608	5.689488
609	5.841897
610	5.922917
611	5.594333
612	5.649858
613	5.932811
614	5.775632
615	5.762601
616	5.896145
617	6.002154
618	5.486941
619	5.729519
620	5.513902
621	5.532604
622	5.67709
623	5.660438
624	5.778419
625	5.38972
626	5.517934
627	5.601233
628	5.732876
629	5.555407
630	5.571764
631	5.535398
632	5.659024
633	5.781393
634	5.987017
635	5.803704
636	5.661592
637	5.575893
638	5.658671
639	5.631607
640	5.550537
641	5.659423
642	5.884388
643	5.741527
644	5.595348
645	5.639686
646	5.824339
647	5.751377
648	5.730275
649	5.79771
650	5.724595
651	5.642278
652	5.630951
653	5.748532
654	5.858637
655	5.858878
656	5.65728
657	5.664877
658	5.762497
659	5.898614
660	5.598785
661	5.687759
662	5.864285
663	6.082342
664	5.932043
665	5.739545
666	5.701944
