267	5.024536
268	5.119587
269	5.00081
270	4.965111
271	4.896847
272	4.89087
273	4.878242
274	5.048974
275	5.192024
276	5.026819
277	5.320293
278	5.300325
279	5.256982
280	5.376496
281	5.461495
282	5.274034
283	5.189882
284	5.079853
285	5.306618
286	5.225677
287	5.220004
288	5.445543
289	5.143644
290	4.952696
291	5.039645
292	5.230307
293	5.239316
294	5.397332
295	5.40937
296	5.451421
297	5.473858
298	4.955995
299	4.714916
300	5.138594
301	5.296167
302	5.428435
303	5.527234
304	5.295119
305	5.254033
306	5.239238
307	5.125356
308	4.989245
309	5.023499
310	5.243431
311	5.246572
312	5.230973
313	5.197972
314	5.12708
315	5.136282
316	5.144726
317	5.201344
318	5.423207
319	5.248818
320	5.065192
321	4.869728
322	4.880977
323	5.054452
324	5.386523
325	5.167793
326	5.059542
327	5.164234
328	5.304655
329	5.171642
330	5.180388
331	5.272514
332	5.358392
333	5.41431
334	5.463151
335	5.184926
336	4.86992
337	4.985713
338	4.891208
339	5.21726
340	5.313127
341	5.436833
342	5.274512
343	5.189756
344	5.304904
345	5.367265
346	5.453477
347	5.362602
348	5.269991
349	5.259525
350	5.110312
351	5.159772
352	5.078926
353	5.264251
354	5.225171
355	5.140009
356	5.013641
357	5.159561
358	5.200301
359	5.2249
360	5.362849
361	5.398495
362	5.36582
363	5.328839
364	5.448282
365	5.481148
366	5.474458
367	5.374157
368	5.244243
369	5.144275
370	5.08693
371	5.163836
372	5.132365
373	5.200292
374	5.265377
375	5.215337
376	5.112714
377	5.14875
378	5.088383
379	4.950533
380	4.94765
381	5.087637
382	5.256564
383	5.306273
384	5.202108
385	5.059473
386	5.009209
387	4.987722
388	4.979419
389	5.107219
390	5.20732
391	5.34209
392	5.349735
393	5.330804
394	5.30522
395	5.124241
396	5.157308
397	5.074245
398	4.959113
399	4.973099
400	5.004921
401	5.168184
402	5.313763
403	5.234701
404	5.102355
405	5.145452
406	5.295641
407	5.392682
408	5.276498
409	5.376611
410	5.191007
411	5.130003
412	5.074724
413	5.065784
414	5.077581
415	5.169414
416	5.11023
417	5.131644
418	5.155494
419	5.136281
420	5.203585
421	5.21068
422	4.899456
423	5.074719
424	5.051591
425	5.2036
426	5.308697
427	5.390992
428	5.3579
429	5.347571
430	5.281669
431	5.229072
432	5.202247
433	5.290527
434	5.335027
435	5.478793
436	5.551846
437	5.45933
438	5.415595
439	5.350427
440	5.258897
441	5.153508
442	5.136578
443	5.251552
444	5.372917
445	5.212901
446	5.033705
447	4.86658
448	4.974694
449	5.112718
450	5.302971
451	5.196428
452	5.464458
453	5.266451
454	5.267224
455	5.184426
456	5.078389
457	5.17304
458	5.298124
459	5.286893
460	5.254282
461	5.268598
462	5.270616
463	5.378913
464	5.162104
465	4.976427
466	5.244334
467	5.227741
468	5.229297
469	5.241257
470	5.195855
471	5.235685
472	5.23474
473	5.261511
474	5.400137
475	5.456568
476	5.342441
477	5.330013
478	5.098274
479	4.980327
480	4.916834
481	5.254254
482	5.365373
483	5.355252
484	5.39064
485	5.421091
486	5.232266
487	4.960637
488	5.02502
489	5.366539
490	5.643688
491	5.424975
492	5.3152
493	5.229371
494	5.040679
495	4.978313
496	5.139428
497	5.308831
498	5.347964
499	5.136568
500	4.898562
501	5.094323
502	5.187852
503	5.232217
504	5.44031
505	5.593603
506	5.371343
507	5.325381
508	5.264287
509	5.390343
510	5.465594
511	5.442102
512	5.283106
513	5.16679
514	5.021937
515	5.12529
516	5.18605
517	5.182178
518	5.161253
519	5.100779
520	5.064662
521	5.060463
522	5.075035
523	4.965972
524	5.00783
525	5.106105
526	5.114632
527	4.842717
528	4.929375
529	5.076455
530	5.102034
531	5.110259
532	5.20426
533	5.225166
534	5.345467
535	5.213036
536	5.078835
537	5.079279
538	5.069706
539	5.057881
540	5.060215
541	5.13543
542	5.444398
543	5.33231
544	5.343835
545	5.298649
546	5.415851
547	5.463825
548	5.49351
549	5.431898
550	5.373461
551	5.332349
552	5.285514
553	5.33258
554	5.263837
555	5.279553
556	5.282972
557	5.338995
558	5.262889
559	5.158222
560	4.9369
561	4.937613
562	4.86923
563	4.989379
564	5.139569
565	5.404029
566	5.291428
567	5.394953
568	5.343725
569	5.385496
570	5.310386
571	5.293215
572	5.201303
573	4.976877
574	4.954377
575	5.333709
576	5.172532
577	5.122382
578	5.218289
579	5.069868
580	4.968537
581	5.052753
582	5.188756
583	5.259197
584	5.266212
585	5.139117
586	5.135656
587	5.034036
588	4.973617
589	4.960375
590	5.054616
591	5.105656
592	5.161758
593	5.239177
594	5.216904
595	5.200009
596	5.266227
597	5.296124
598	5.312838
599	5.058497
600	5.142156
601	5.196213
602	5.517898
603	5.385716
604	5.255762
605	5.083061
606	5.150596
607	5.093526
608	4.974314
609	4.902765
610	5.169128
611	5.33581
612	5.276468
613	5.069848
614	5.068012
615	5.142294
616	5.21089
617	5.231947
618	5.23314
619	5.201559
620	5.171997
621	5.064122
622	5.142729
623	5.231334
624	5.179921
625	5.185197
626	5.150045
627	5.063962
628	4.915569
629	4.787004
630	5.064377
631	5.098752
632	5.132651
633	4.983305
634	5.016034
635	5.19166
636	5.278716
637	5.184942
638	5.163829
639	5.165247
640	5.062916
641	5.091563
642	5.077451
643	5.251496
644	5.253616
645	5.107078
646	5.046532
647	5.029638
648	5.027047
649	5.128233
650	5.058437
651	5.1273
652	5.226309
653	5.236312
654	5.189195
655	5.294753
656	5.382048
657	5.312754
658	5.271418
659	5.084522
660	5.205221
661	4.998931
662	5.159981
663	5.2007
664	5.297388
665	5.198566
666	5.12473
