170	3.775493
171	3.620301
172	3.629946
173	3.630255
174	3.41126
175	3.442893
176	3.507187
177	3.449978
178	3.63137
179	3.675109
180	3.782095
181	4.003613
182	3.820817
183	3.797447
184	3.736552
185	3.611866
186	3.701791
187	3.817594
188	3.973296
189	3.976219
190	3.712564
191	3.81038
192	3.65195
193	4.050075
194	3.740139
195	3.956753
196	3.939054
197	3.814163
198	4.055854
199	3.841242
200	3.834094
201	3.447792
202	3.58768
203	3.665546
204	3.715304
205	3.779702
206	3.663028
207	3.656276
208	3.837287
209	3.677584
210	3.873185
211	3.67108
212	3.537476
213	3.737535
214	3.666834
215	3.700173
216	3.876302
217	3.860831
218	3.569066
219	3.656708
220	3.345651
221	3.445519
222	3.576686
223	3.677753
224	3.947572
225	3.692428
226	3.556526
227	3.564531
228	3.664641
229	3.896077
230	3.877245
231	3.532731
232	3.585559
233	3.554391
234	3.635767
235	3.780827
236	3.801002
237	3.812255
238	3.755362
239	3.557599
240	3.478742
241	3.691034
242	3.698403
243	3.770971
244	3.898766
245	3.756959
246	3.826586
247	3.735149
248	3.802758
249	3.913063
250	3.917287
251	3.604216
252	3.670869
253	3.608446
254	3.653251
255	3.847521
256	3.77195
257	3.619171
258	3.489234
259	3.473494
260	3.778811
261	3.953813
262	3.920727
263	3.673488
264	3.432234
265	3.542709
266	3.864599
267	3.977818
268	3.959439
269	3.833191
270	3.684398
271	3.793662
272	3.859917
273	4.022287
274	4.101348
275	3.94025
276	3.751256
277	3.640752
278	3.752139
279	3.929804
280	3.998136
281	3.879379
282	3.678271
283	3.640643
284	3.508073
285	3.534712
286	3.712295
287	3.830025
288	3.84754
289	3.873441
290	3.623081
291	3.896613
292	3.908095
293	4.04538
294	4.045871
295	3.696416
296	3.72267
297	3.725437
298	3.621051
299	3.771738
300	3.712583
301	3.785335
302	3.967042
303	3.890665
304	3.791602
305	3.731899
306	3.645087
307	3.536413
308	3.601987
309	3.527504
310	3.492972
311	3.80513
312	3.967637
313	3.880803
314	3.669512
315	3.494927
316	3.497145
317	3.525926
318	3.477818
319	3.717798
320	3.584121
321	3.560019
322	3.835827
323	3.671067
324	3.946025
325	3.594975
326	3.507012
327	3.316213
328	3.517596
329	3.589762
330	3.847307
331	3.946478
332	3.709057
333	3.838006
334	3.650121
335	3.785017
336	3.628425
337	3.678955
338	3.686509
339	3.773589
340	3.652555
341	3.65949
342	3.793527
343	3.674438
344	3.706727
345	3.753459
346	3.820139
347	3.833613
348	4.04027
349	3.750415
350	3.893121
351	3.815525
352	3.564276
353	3.566332
354	3.743787
355	3.829545
356	3.600418
357	3.88278
358	3.687373
359	3.725613
360	3.602365
361	3.680463
362	3.510539
363	3.449801
364	3.640294
365	3.419464
366	3.533049
367	3.486431
368	3.584526
369	3.645448
370	3.641819
371	3.507718
372	3.574921
373	3.710826
374	3.69238
375	3.554677
376	3.701124
377	3.601705
378	3.984645
379	3.926908
380	3.927108
381	3.657877
382	3.67482
383	3.763606
384	3.833446
385	3.565064
386	3.724364
387	3.499041
388	3.787095
389	3.764441
390	3.682475
391	3.868981
392	3.846002
393	3.570327
394	3.534787
395	3.565253
396	3.682271
397	3.703161
398	3.715853
399	3.822987
400	3.692996
401	3.987902
402	3.833331
403	3.912334
404	3.640713
405	3.578672
406	3.623126
407	3.744986
408	3.831591
409	3.647016
410	3.90781
411	3.711625
412	3.935976
413	3.84455
414	3.719345
415	3.504013
416	3.594002
417	3.736603
418	3.711632
419	4.074495
420	3.697845
421	3.779693
422	3.778236
423	3.728221
424	3.507149
425	3.483609
426	3.522369
427	3.621082
428	3.866237
429	3.883466
430	3.980143
431	3.81748
432	3.882514
433	3.957249
434	3.423964
435	3.756838
436	3.503212
437	3.689719
438	3.573258
439	3.98401
440	3.674353
441	3.805208
442	4.058506
443	3.69719
444	4.012416
445	3.527466
446	3.793716
447	3.405453
448	3.639904
449	3.496961
450	3.688027
451	3.692735
452	3.543111
453	3.858702
454	3.555074
455	3.74763
456	3.80591
457	4.038294
458	3.766546
459	3.820117
460	3.942461
461	3.928131
462	3.904342
463	3.63511
464	3.625339
465	3.473609
466	3.70608
467	3.535459
468	3.864223
469	3.738803
470	3.758645
471	3.949915
472	3.740853
473	4.005388
474	3.624244
475	3.603042
476	3.733345
477	3.540423
478	3.989791
479	3.569453
480	3.772513
481	3.39401
482	4.112916
483	3.913165
484	3.774087
485	3.627961
486	3.65645
487	3.856236
488	3.601449
489	3.999343
490	3.674128
491	3.800018
492	3.794255
493	3.756214
494	4.218005
495	3.85714
496	4.037742
497	3.687967
498	4.000731
499	3.960039
500	3.748769
501	3.699467
502	3.937822
503	3.667145
504	3.957387
505	3.978792
506	3.839817
507	3.997857
508	4.109909
509	4.16602
510	4.137435
511	3.907388
512	3.704183
513	3.810257
514	3.628936
515	3.927258
516	3.844489
517	3.527873
518	3.580475
519	3.672532
520	3.654746
521	4.095543
522	3.619052
523	3.579438
524	3.618458
525	3.807459
526	3.985131
527	3.720076
528	3.624078
529	3.682131
530	3.577207
531	3.558142
532	4.054485
533	3.928561
534	3.860522
535	3.702538
536	3.595189
537	3.753254
538	3.95683
539	3.974324
540	3.780742
541	3.688647
542	3.33661
543	3.428369
544	3.526214
545	3.789588
546	3.733973
547	3.67255
548	3.572421
549	3.431265
550	3.354208
551	3.420726
552	3.603202
553	3.728967
554	3.713705
555	3.90626
556	3.935679
557	3.658231
558	3.726542
559	3.809818
560	3.797643
561	3.716393
562	3.650449
563	3.591319
564	3.663332
565	3.494025
566	3.750589
567	3.783542
568	3.557195
569	3.815168
570	3.62994
571	3.649027
572	3.663665
573	3.736297
574	3.807551
575	3.716939
576	3.859704
577	3.75025
578	3.787083
579	3.43597
580	3.562186
581	3.521821
582	3.605672
583	3.726374
584	3.812306
585	3.943814
586	3.724121
587	3.814925
588	3.910415
589	3.648722
590	3.492113
591	3.550117
592	3.552125
593	3.573831
594	3.618991
595	3.89306
596	3.84341
597	3.865843
598	3.984691
599	4.070059
600	3.713425
601	3.829206
602	3.5171
603	3.595321
604	3.358449
605	4.007396
606	3.566062
607	3.723477
608	3.873909
609	3.821168
610	3.791082
611	3.375261
612	3.603134
613	3.085725
614	3.444942
615	3.503906
616	3.579207
617	3.569201
618	3.778795
619	3.859542
620	3.730339
621	3.757864
622	3.677843
623	3.758712
624	3.448559
625	3.674295
626	3.507498
627	3.593049
628	3.500066
629	3.578809
630	3.302348
631	3.457338
632	3.578675
633	3.905944
634	3.751734
635	4.021372
636	3.761857
637	3.570995
638	3.657323
639	3.412126
640	3.496
641	3.475015
642	3.632981
643	3.269475
644	3.773411
645	3.441859
646	3.778075
647	3.662384
648	3.569931
649	3.822833
650	3.727661
651	3.760949
652	3.519647
653	3.353226
654	3.455411
655	3.362899
656	3.643246
657	3.556374
658	3.505542
659	3.544452
660	3.501124
661	3.563996
662	3.843529
663	3.70572
664	3.657626
665	3.368119
666	3.572552
