564	1.224025
565	1.232524
566	1.229704
567	1.309372
568	1.265806
569	1.207573
570	1.197362
571	1.266128
572	1.265467
573	1.264183
574	1.202637
575	1.244169
576	1.197309
577	1.208698
578	1.254049
579	1.254892
580	1.198694
581	1.210733
582	1.289998
583	1.262808
584	1.233507
585	1.221095
586	1.257411
587	1.247834
588	1.253806
589	1.25594
590	1.346798
591	1.240279
592	1.252634
593	1.250552
594	1.243063
595	1.281124
596	1.276085
597	1.317626
598	1.199484
599	1.160656
600	1.274326
601	1.30793
602	1.244766
603	1.189836
604	1.227305
605	1.276599
606	1.175773
607	1.26803
608	1.25135
609	1.217245
610	1.242836
611	1.260684
612	1.293693
613	1.212779
614	1.182893
615	1.267631
616	1.205757
617	1.188779
618	1.217021
619	1.242952
620	1.217894
621	1.153026
622	1.257612
623	1.250523
624	1.232027
625	1.205073
626	1.225285
627	1.300363
628	1.258869
629	1.232308
630	1.28488
631	1.235695
632	1.263326
633	1.25216
634	1.245471
635	1.262163
636	1.201599
637	1.232881
638	1.201169
639	1.248237
640	1.230253
641	1.221552
642	1.263163
643	1.216014
644	1.235669
645	1.23455
646	1.231514
647	1.232184
648	1.139073
649	1.248451
650	1.261655
651	1.212064
652	1.246974
653	1.243318
654	1.280521
655	1.242942
656	1.206912
657	1.276018
658	1.271397
659	1.224336
660	1.245096
661	1.279719
662	1.324912
663	1.211508
664	1.241863
665	1.294472
666	1.251843
