380	4.539232
381	4.699465
382	4.845297
383	4.8428
384	4.776291
385	4.614172
386	4.535113
387	4.32867
388	4.672656
389	4.740316
390	4.76754
391	4.587079
392	4.490259
393	4.303131
394	4.307698
395	4.48585
396	4.534819
397	4.425601
398	4.509708
399	4.54981
400	4.18579
401	4.114849
402	4.359141
403	4.396051
404	4.322918
405	4.224089
406	4.15041
407	4.211073
408	4.265484
409	4.325861
410	4.353132
411	4.506402
412	4.332496
413	4.202784
414	4.2463
415	4.121124
416	4.217265
417	4.36716
418	4.60939
419	4.579169
420	4.634732
421	4.443857
422	4.388376
423	4.46419
424	4.221809
425	4.420639
426	4.508409
427	4.661826
428	4.637108
429	4.720246
430	4.7052
431	4.616655
432	4.325261
433	4.442999
434	4.419411
435	4.510181
436	4.574549
437	4.537704
438	4.505019
439	4.42498
440	4.3774
441	4.285693
442	4.244828
443	4.129432
444	4.291298
445	4.400218
446	4.595596
447	4.487539
448	4.52026
449	4.387498
450	4.365611
451	4.356489
452	4.304143
453	4.390082
454	4.43015
455	4.507927
456	4.468401
457	4.481255
458	4.46511
459	4.59042
460	4.614797
461	4.71812
462	4.533083
463	4.587348
464	4.380994
465	4.318946
466	4.424658
467	4.456254
468	4.409999
469	4.354482
470	4.42003
471	4.261981
472	4.234949
473	4.254907
474	4.374809
475	4.461824
476	4.564299
477	4.638688
478	4.630601
479	4.635378
480	4.676856
481	4.676634
482	4.67084
483	4.670143
484	4.677722
485	4.551576
486	4.409206
487	4.451216
488	4.600661
489	4.631983
490	4.667436
491	4.558644
492	4.412773
493	4.284299
494	4.449944
495	4.503594
496	4.401275
497	4.364492
498	4.470782
499	4.392233
500	4.354592
501	4.277202
502	4.058836
503	4.084174
504	4.093852
505	4.241675
506	4.419082
507	4.235307
508	4.508628
509	4.279355
510	4.327489
511	4.459598
512	4.661293
513	4.385512
514	4.438984
515	4.433539
516	4.477529
517	4.446253
518	4.54306
519	4.49253
520	4.176422
521	4.369092
522	4.18547
523	4.357995
524	4.135765
525	4.116783
526	4.281151
527	4.183621
528	4.431191
529	4.621735
530	4.370293
531	4.203483
532	4.33935
533	4.470712
534	4.515106
535	4.384167
536	4.356465
537	4.18916
538	4.073854
539	4.287021
540	4.253447
541	4.395769
542	4.543002
543	4.589587
544	4.329748
545	4.391409
546	4.394735
547	4.428947
548	4.628026
549	4.697104
550	4.542406
551	4.562336
552	4.21255
553	4.532516
554	4.588149
555	4.791767
556	4.718637
557	4.607154
558	4.306877
559	4.533875
560	4.34429
561	4.620745
562	4.319994
563	4.126961
564	4.362008
565	4.481841
566	4.506202
567	4.58893
568	4.461513
569	4.339587
570	4.498001
571	4.467453
572	4.554148
573	4.577331
574	4.383647
575	4.217122
576	4.429421
577	4.501835
578	4.48423
579	4.454743
580	4.534104
581	4.134778
582	4.325723
583	4.533586
584	4.326214
585	4.482385
586	4.150736
587	3.988698
588	4.348486
589	4.222595
590	4.447237
591	4.592944
592	4.442359
593	4.335402
594	4.471476
595	4.515986
596	4.811962
597	4.452458
598	4.208699
599	4.24145
600	4.175448
601	4.444625
602	4.615221
603	4.5209
604	4.51945
605	4.610955
606	4.612495
607	4.620767
608	4.585518
609	4.119953
610	4.289593
611	4.390973
612	4.771383
613	4.803122
614	4.513422
615	4.419375
616	4.297834
617	4.573484
618	4.642691
619	4.50054
620	4.254593
621	4.032023
622	4.185413
623	4.275616
624	4.52463
625	4.686434
626	4.04603
627	4.257481
628	4.429956
629	4.542593
630	4.651298
631	4.314741
632	4.167503
633	4.40957
634	4.605105
635	4.554523
636	4.576847
637	4.309072
638	4.260845
639	4.459406
640	4.276914
641	4.394093
642	4.660641
643	4.73766
644	4.293744
645	4.187459
646	4.429951
647	4.643091
648	4.600508
649	4.356974
650	4.283163
651	4.485345
652	4.640465
653	4.626457
654	4.523063
655	4.383504
656	4.370639
657	4.461388
658	4.564771
659	4.453542
660	4.672535
661	4.4314
662	4.389942
663	4.634111
664	4.779224
665	4.792452
666	4.655923
