284	3.921349
285	3.910534
286	3.984458
287	4.073257
288	4.185666
289	4.289861
290	4.416536
291	4.390861
292	4.244568
293	3.97538
294	3.955918
295	4.027034
296	3.950909
297	3.89218
298	3.870834
299	3.857559
300	3.877735
301	3.923777
302	4.123377
303	3.856711
304	3.835896
305	3.723073
306	3.655734
307	3.663929
308	3.72708
309	3.823505
310	3.949516
311	3.949624
312	4.012788
313	4.415221
314	4.236041
315	4.019803
316	4.130195
317	4.118232
318	4.060689
319	4.01996
320	4.231801
321	4.29607
322	4.183021
323	4.226274
324	4.211292
325	4.054205
326	4.016421
327	4.091394
328	4.147148
329	4.051577
330	4.139281
331	4.155829
332	4.285106
333	4.289249
334	4.337796
335	4.370698
336	4.467015
337	4.246874
338	4.223369
339	3.977454
340	3.993957
341	3.868323
342	3.755707
343	3.622244
344	3.688291
345	3.939835
346	3.861037
347	4.237762
348	4.176699
349	4.395069
350	4.128321
351	4.232891
352	3.943262
353	4.230454
354	4.133651
355	4.236794
356	3.961343
357	4.00509
358	3.9902
359	4.168218
360	4.154657
361	4.012085
362	3.93338
363	3.937422
364	4.11946
365	3.927925
366	3.89298
367	4.119531
368	4.230658
369	4.045551
370	3.982303
371	4.050537
372	4.122212
373	4.066022
374	4.073735
375	4.047146
376	4.155995
377	4.366745
378	4.512772
379	4.566488
380	4.550366
381	4.471267
382	4.269272
383	4.300249
384	4.508526
385	4.387288
386	4.346266
387	4.155089
388	4.163678
389	4.041165
390	4.101622
391	4.158141
392	4.250697
393	4.254372
394	4.216188
395	4.553865
396	4.563224
397	4.496963
398	4.298007
399	4.232039
400	4.246996
401	4.476448
402	4.489914
403	4.532135
404	4.547566
405	4.354476
406	4.172216
407	4.233859
408	4.399987
409	4.374207
410	4.024061
411	4.202106
412	4.09002
413	4.310672
414	4.211415
415	4.587405
416	4.120602
417	4.303288
418	4.478107
419	4.484062
420	4.455532
421	4.163094
422	4.608128
423	4.343418
424	4.714252
425	4.228456
426	4.445765
427	4.153223
428	4.181228
429	4.226416
430	4.003446
431	4.263111
432	4.345445
433	4.457145
434	4.45917
435	4.392629
436	4.257502
437	4.364875
438	4.281248
439	4.346259
440	4.464991
441	4.383866
442	4.194884
443	4.111906
444	4.057614
445	4.075815
446	4.061914
447	4.116796
448	4.201726
449	4.156429
450	4.051329
451	3.931962
452	4.07685
453	4.2162
454	4.524407
455	4.35112
456	4.474356
457	4.45122
458	4.518645
459	4.488027
460	4.47577
461	4.446033
462	4.3248
463	4.504197
464	4.363948
465	4.342962
466	4.031757
467	4.210199
468	4.073266
469	4.508916
470	4.641054
471	4.613085
472	4.61884
473	4.472278
474	4.101863
475	4.525082
476	4.555507
477	4.45077
478	4.315939
479	4.27018
480	4.209522
481	4.336514
482	4.499346
483	4.640339
484	4.17219
485	4.377832
486	4.084202
487	4.436656
488	4.411549
489	4.557332
490	4.017517
491	3.924534
492	4.117432
493	4.156503
494	4.153641
495	4.154035
496	4.165808
497	4.132327
498	3.741378
499	4.311956
500	4.25737
501	4.327528
502	4.044975
503	3.884376
504	4.234415
505	4.29789
506	4.28451
507	4.246938
508	4.051119
509	4.330253
510	4.436443
511	4.461492
512	4.619912
513	4.314587
514	4.520893
515	4.248765
516	4.303783
517	4.24199
518	3.955211
519	3.827467
520	4.081714
521	3.975534
522	4.354757
523	4.182206
524	4.131527
525	4.191764
526	4.302422
527	4.327857
528	4.534283
529	4.232488
530	4.121213
531	4.126278
532	4.211362
533	4.390345
534	4.517855
535	4.554967
536	4.402305
537	4.31392
538	4.366651
539	4.502126
540	4.558366
541	4.487197
542	4.405111
543	4.269087
544	4.124097
545	4.144236
546	4.588748
547	4.496563
548	4.602846
549	4.412915
550	4.489986
551	4.273516
552	3.933776
553	4.238452
554	4.346104
555	4.467225
556	4.407974
557	4.425372
558	4.382395
559	4.315333
560	4.333355
561	4.299796
562	4.390326
563	4.459454
564	4.51905
565	4.496613
566	4.460594
567	4.44712
568	4.261166
569	4.161773
570	4.056663
571	4.032301
572	3.945744
573	3.944715
574	4.034454
575	4.204083
576	4.35982
577	4.333458
578	4.296997
579	4.264011
580	4.181054
581	4.172979
582	4.331318
583	4.487064
584	4.50114
585	4.534247
586	4.408495
587	4.338785
588	4.184308
589	4.255922
590	4.557391
591	4.605035
592	4.461896
593	4.342841
594	4.266039
595	4.037548
596	4.278193
597	4.549029
598	4.393149
599	4.464322
600	4.340576
601	4.130999
602	4.118994
603	4.400857
604	4.392163
605	4.584406
606	4.511351
607	4.069372
608	4.156295
609	4.421163
610	4.405144
611	4.476766
612	4.048709
613	4.292484
614	4.10958
615	4.240694
616	4.40499
617	4.349572
618	4.202945
619	4.178755
620	4.149261
621	4.559139
622	4.792244
623	4.55884
624	4.597534
625	4.207985
626	3.935366
627	4.117024
628	4.433353
629	4.58408
630	4.82017
631	4.676617
632	4.140602
633	3.995915
634	3.891962
635	4.182298
636	4.382164
637	4.235006
638	4.397317
639	4.081493
640	3.95609
641	4.182972
642	4.433255
643	4.426062
644	4.367499
645	4.236399
646	3.980146
647	4.208205
648	4.496406
649	4.520395
650	4.627194
651	4.345423
652	4.311336
653	3.871532
654	4.00254
655	4.047965
656	4.389196
657	4.196435
658	4.571245
659	4.183133
660	4.405195
661	4.196528
662	4.233918
663	4.340888
664	4.53128
665	4.504713
666	4.095967
