459	3.381744
460	3.492345
461	3.390875
462	3.499324
463	3.387597
464	3.492395
465	3.165017
466	3.091523
467	3.197211
468	3.304405
469	3.194738
470	3.068339
471	3.075345
472	3.013933
473	3.060176
474	3.14226
475	3.22009
476	3.101698
477	3.000393
478	2.969503
479	3.219676
480	3.328598
481	3.440629
482	3.233056
483	3.146669
484	3.147919
485	3.173787
486	3.174748
487	3.247004
488	3.133759
489	3.154663
490	3.134095
491	3.228231
492	3.244066
493	3.259012
494	3.317894
495	3.170904
496	3.312063
497	3.289999
498	3.285667
499	3.293787
500	3.269383
501	3.188744
502	3.112806
503	3.191111
504	3.137972
505	3.205298
506	3.275269
507	3.145819
508	3.131817
509	3.139081
510	3.054925
511	3.101155
512	3.160346
513	3.222921
514	3.297281
515	3.32177
516	3.225772
517	3.1957
518	3.218732
519	3.267142
520	3.216622
521	3.195969
522	3.333323
523	3.300424
524	3.200084
525	3.184409
526	3.20691
527	3.141728
528	3.100039
529	3.183993
530	3.184014
531	3.283717
532	3.290206
533	3.266015
534	3.268486
535	3.185378
536	3.376064
537	3.317859
538	3.272298
539	3.289731
540	3.217963
541	3.331195
542	3.314829
543	3.311665
544	3.255038
545	3.338009
546	3.252245
547	3.307453
548	3.400984
549	3.394714
550	3.305296
551	3.267239
552	3.190604
553	3.362234
554	3.351997
555	3.290791
556	3.449679
557	3.352257
558	3.40316
559	3.40637
560	3.294339
561	3.363154
562	3.505369
563	3.528444
564	3.400826
565	3.280554
566	3.142103
567	3.128468
568	3.189959
569	3.296852
570	3.438351
571	3.404326
572	3.250312
573	3.188116
574	3.094785
575	3.124618
576	3.283576
577	3.325354
578	3.374728
579	3.349721
580	3.183589
581	3.082555
582	3.022808
583	3.000866
584	2.926236
585	3.280653
586	3.486871
587	3.35523
588	3.237833
589	3.21597
590	3.141311
591	3.043168
592	3.045527
593	3.109231
594	3.206589
595	3.266135
596	3.201562
597	3.196281
598	3.145075
599	3.044636
600	3.055131
601	3.067411
602	3.079512
603	3.149484
604	3.306079
605	3.32137
606	3.419213
607	3.302111
608	3.438108
609	3.210392
610	3.275477
611	3.192436
612	3.383558
613	3.346569
614	3.391128
615	3.386617
616	3.502885
617	3.414522
618	3.336194
619	3.271044
620	3.287023
621	3.182952
622	3.285048
623	3.326919
624	3.320962
625	3.34065
626	3.196078
627	3.181456
628	3.133244
629	3.175331
630	3.172972
631	3.244745
632	3.242088
633	3.315308
634	3.318286
635	3.292409
636	3.179332
637	3.282826
638	3.270721
639	3.39027
640	3.371395
641	3.423189
642	3.387517
643	3.284358
644	3.327539
645	3.318381
646	3.303011
647	3.259333
648	3.291165
649	3.335155
650	3.337378
651	3.312476
652	3.408956
653	3.253758
654	3.372099
655	3.404449
656	3.420628
657	3.431802
658	3.415062
659	3.331929
660	3.433809
661	3.414685
662	3.457905
663	3.476151
664	3.355869
665	3.268188
666	3.340175
