205	5.958797
206	5.916883
207	6.067315
208	6.181029
209	6.278386
210	6.32404
211	6.26908
212	6.267956
213	6.128025
214	6.083453
215	6.162245
216	6.009842
217	6.000237
218	5.978664
219	5.897088
220	6.050227
221	6.210067
222	6.139332
223	5.967902
224	5.948554
225	5.91539
226	5.855686
227	5.897664
228	6.08123
229	6.021613
230	5.899235
231	5.7836
232	5.552458
233	5.619929
234	5.721017
235	5.724476
236	5.746462
237	5.950376
238	5.810195
239	5.814873
240	5.837082
241	5.773489
242	5.764618
243	6.017932
244	5.744705
245	6.100572
246	5.795104
247	5.811718
248	5.827698
249	5.687845
250	5.668738
251	5.522336
252	5.604491
253	5.442656
254	5.674358
255	5.274482
256	5.765255
257	5.744484
258	5.959192
259	5.723315
260	5.759634
261	5.579498
262	5.606608
263	5.596061
264	5.69639
265	5.751892
266	5.748736
267	5.824657
268	5.657391
269	5.694617
270	5.611649
271	5.641191
272	5.769838
273	5.850003
274	5.915605
275	5.852819
276	5.759322
277	5.66596
278	5.62078
279	5.512135
280	5.505414
281	5.585635
282	5.761283
283	5.891823
284	5.983775
285	6.002208
286	5.986717
287	5.939631
288	5.947836
289	5.809907
290	5.770779
291	5.776614
292	5.897108
293	5.989332
294	5.971031
295	5.885864
296	5.759677
297	5.78935
298	5.748977
299	5.566851
300	5.668766
301	5.609803
302	5.645785
303	5.7981
304	6.1097
305	6.192481
306	5.871349
307	5.690995
308	5.610863
309	5.514268
310	5.600127
311	5.754417
312	6.102009
313	6.193744
314	6.180203
315	5.922708
316	5.59477
317	5.692709
318	5.864827
319	5.959017
320	6.013624
321	5.818039
322	5.899759
323	5.851971
324	5.715357
325	5.914907
326	5.755482
327	5.820098
328	5.570059
329	5.955621
330	5.486942
331	5.770931
332	5.574204
333	5.9422
334	5.778714
335	5.93898
336	5.908867
337	5.69911
338	5.644971
339	5.52989
340	5.76913
341	5.537957
342	5.848314
343	5.792563
344	5.97926
345	5.894431
346	5.914222
347	6.431672
348	6.201796
349	6.239471
350	5.736626
351	5.626015
352	5.705337
353	5.568807
354	6.158114
355	5.993937
356	6.117458
357	5.932224
358	6.037922
359	6.082645
360	5.858839
361	5.874073
362	5.680948
363	5.882655
364	5.599435
365	5.937345
366	5.485572
367	5.737318
368	5.532296
369	5.682785
370	5.717719
371	5.747659
372	5.848704
373	5.424514
374	5.722965
375	5.683124
376	5.601163
377	5.489463
378	5.736164
379	6.035481
380	6.077902
381	5.868768
382	6.112452
383	5.988686
384	5.805058
385	5.456461
386	5.922547
387	5.696968
388	5.818344
389	5.837299
390	6.072569
391	5.732769
392	5.970823
393	6.013256
394	5.860574
395	5.825465
396	5.76869
397	5.907271
398	5.924778
399	6.134063
400	6.060608
401	6.091437
402	5.686985
403	6.055538
404	5.989972
405	6.035318
406	6.016152
407	6.030821
408	6.115889
409	6.116276
410	6.012035
411	6.0233
412	6.081309
413	6.122778
414	6.086512
415	5.980282
416	6.129907
417	5.870295
418	6.01819
419	6.047676
420	6.045078
421	6.046345
422	6.125456
423	6.270994
424	6.16058
425	6.140282
426	6.047683
427	5.805451
428	5.769605
429	5.843379
430	5.953718
431	5.827231
432	6.003836
433	6.225983
434	6.058157
435	6.163151
436	5.983459
437	5.584837
438	5.88128
439	5.902207
440	5.955698
441	6.001176
442	6.102571
443	6.235574
444	6.144914
445	6.108485
446	6.053051
447	6.060194
448	6.270747
449	6.420034
450	6.244237
451	6.138151
452	5.982322
453	6.15149
454	6.238033
455	6.180369
456	5.858544
457	6.081805
458	6.036917
459	5.667032
460	5.677134
461	6.179416
462	6.142001
463	5.91844
464	6.066886
465	6.155065
466	6.18312
467	6.113293
468	5.985269
469	5.939351
470	5.991764
471	5.991955
472	6.028527
473	6.231378
474	6.30031
475	6.136287
476	6.13339
477	6.010043
478	6.040785
479	5.686033
480	5.902974
481	5.90994
482	6.09851
483	5.941274
484	5.871253
485	5.831393
486	5.922322
487	6.128934
488	6.067576
489	6.014269
490	5.979432
491	6.120088
492	6.247065
493	6.295089
494	6.29784
495	6.199054
496	6.107631
497	6.048869
498	6.075835
499	6.074902
500	6.193018
501	6.230378
502	6.232968
503	6.094214
504	6.05788
505	5.883214
506	5.880303
507	6.043585
508	6.09612
509	5.97916
510	5.98172
511	6.01944
512	6.05517
513	5.945357
514	6.046233
515	6.164126
516	6.219997
517	5.999071
518	5.907847
519	5.840552
520	5.987589
521	5.979924
522	6.148976
523	6.212551
524	6.245694
525	6.142301
526	6.041217
527	6.173402
528	6.183659
529	6.106276
530	5.89564
531	6.006845
532	6.069374
533	6.124374
534	5.891891
535	6.010705
536	6.112681
537	6.044147
538	6.171535
539	6.158673
540	5.855181
541	6.284212
542	6.118639
543	6.332298
544	6.128263
545	6.259566
546	6.082329
547	6.201074
548	6.219104
549	5.818323
550	5.915237
551	6.208849
552	6.055854
553	5.986915
554	5.954327
555	5.813138
556	6.009576
557	6.212216
558	6.192717
559	6.001461
560	5.912971
561	5.826157
562	5.544917
563	5.668513
564	5.869657
565	5.828465
566	6.212517
567	6.030786
568	5.514264
569	5.678991
570	6.072884
571	6.189023
572	6.393306
573	6.046378
574	5.799815
575	5.927202
576	5.901137
577	6.106797
578	6.26827
579	5.838439
580	5.777732
581	5.774461
582	5.94098
583	6.136561
584	6.066966
585	5.756973
586	5.709927
587	6.020977
588	6.301077
589	6.469443
590	5.701849
591	6.035307
592	5.936096
593	5.759871
594	6.158054
595	6.011282
596	5.566083
597	5.805202
598	5.885542
599	5.992784
600	6.128952
601	5.87235
602	5.920171
603	6.129403
604	6.136315
605	6.038558
606	6.230926
607	6.055666
608	6.036217
609	6.170793
610	5.952659
611	5.865344
612	6.044015
613	6.211622
614	6.097024
615	6.0631
616	5.974225
617	5.882596
618	6.083211
619	6.155622
620	6.029909
621	6.129552
622	6.042279
623	6.154297
624	6.130817
625	6.298109
626	5.790544
627	5.845424
628	5.807163
629	5.678862
630	5.745989
631	5.876411
632	5.869504
633	5.910233
634	5.956125
635	6.338021
636	5.884095
637	5.897314
638	5.860913
639	5.795104
640	5.712374
641	5.918855
642	6.108391
643	6.167244
644	5.982505
645	5.962077
646	5.962686
647	5.959537
648	5.933517
649	6.021245
650	5.862314
651	5.668721
652	5.740456
653	5.9485
654	5.871866
655	5.956117
656	5.748328
657	6.117876
658	5.849376
659	6.035298
660	5.912883
661	5.781772
662	6.087968
663	5.738946
664	5.951809
665	5.803033
666	5.669092
