387	1.364818
388	1.261951
389	1.365886
390	1.385218
391	1.412482
392	1.410854
393	1.247448
394	1.367431
395	1.291513
396	1.313514
397	1.347398
398	1.288033
399	1.365566
400	1.350098
401	1.36754
402	1.370007
403	1.287374
404	1.447369
405	1.35119
406	1.370751
407	1.390875
408	1.33848
409	1.403265
410	1.277173
411	1.341884
412	1.474442
413	1.386658
414	1.44881
415	1.340521
416	1.369007
417	1.472113
418	1.33428
419	1.475538
420	1.434594
421	1.375188
422	1.390579
423	1.321757
424	1.456043
425	1.393517
426	1.306819
427	1.449709
428	1.318641
429	1.385769
430	1.358653
431	1.399682
432	1.467001
433	1.318253
434	1.355766
435	1.302211
436	1.30269
437	1.367639
438	1.331032
439	1.389376
440	1.273492
441	1.282895
442	1.378264
443	1.313759
444	1.424926
445	1.345145
446	1.441027
447	1.374178
448	1.317499
449	1.376193
450	1.341751
451	1.346306
452	1.350394
453	1.315512
454	1.413929
455	1.320936
456	1.367221
457	1.336146
458	1.336918
459	1.384635
460	1.314103
461	1.41568
462	1.328815
463	1.344957
464	1.345262
465	1.358332
466	1.368706
467	1.404087
468	1.375835
469	1.398318
470	1.343953
471	1.447806
472	1.36434
473	1.367329
474	1.315314
475	1.348875
476	1.352013
477	1.310573
478	1.361968
479	1.352053
480	1.378419
481	1.364047
482	1.323858
483	1.301192
484	1.279983
485	1.266956
486	1.306869
487	1.281206
488	1.357225
489	1.323878
490	1.343601
491	1.297129
492	1.27384
493	1.313521
494	1.378066
495	1.376109
496	1.334861
497	1.329374
498	1.38139
499	1.396605
500	1.404583
501	1.417756
502	1.428399
503	1.382245
504	1.333682
505	1.38704
506	1.375029
507	1.393453
508	1.343132
509	1.328095
510	1.353325
511	1.36733
512	1.352504
513	1.363299
514	1.348456
515	1.327077
516	1.281806
517	1.298532
518	1.352108
519	1.398381
520	1.426362
521	1.405798
522	1.387524
523	1.346476
524	1.37263
525	1.368068
526	1.341753
527	1.314447
528	1.389069
529	1.402013
530	1.36804
531	1.361434
532	1.43437
533	1.391455
534	1.379239
535	1.329408
536	1.37305
537	1.375984
538	1.383627
539	1.370714
540	1.377414
541	1.396009
542	1.392415
543	1.375297
544	1.400889
545	1.439283
546	1.415659
547	1.399345
548	1.377075
549	1.342319
550	1.308774
551	1.355599
552	1.372895
553	1.363806
554	1.354977
555	1.44137
556	1.365611
557	1.418699
558	1.372602
559	1.445644
560	1.384323
561	1.366428
562	1.4445
563	1.431233
564	1.547209
565	1.460632
566	1.393189
567	1.348222
568	1.315646
569	1.364686
570	1.328499
571	1.303041
572	1.34283
573	1.339755
574	1.396522
575	1.346308
576	1.3751
577	1.342508
578	1.388588
579	1.422678
580	1.345593
581	1.459598
582	1.358882
583	1.434685
584	1.312471
585	1.353177
586	1.411997
587	1.329436
588	1.367399
589	1.357607
590	1.365914
591	1.367601
592	1.270001
593	1.379874
594	1.369576
595	1.403924
596	1.400203
597	1.311824
598	1.396527
599	1.336294
600	1.374319
601	1.40955
602	1.34692
603	1.355302
604	1.259985
605	1.487372
606	1.419815
607	1.35634
608	1.330491
609	1.308057
610	1.368643
611	1.224319
612	1.295008
613	1.318
614	1.273501
615	1.304018
616	1.226548
617	1.280804
618	1.338621
619	1.268941
620	1.308049
621	1.281006
622	1.323544
623	1.331407
624	1.303018
625	1.390885
626	1.331116
627	1.337457
628	1.368956
629	1.388327
630	1.448615
631	1.359911
632	1.466378
633	1.433814
634	1.357805
635	1.397633
636	1.347306
637	1.371285
638	1.3213
639	1.337692
640	1.39431
641	1.338677
642	1.383033
643	1.319657
644	1.371803
645	1.36688
646	1.324849
647	1.377283
648	1.406631
649	1.413828
650	1.382712
651	1.342354
652	1.359497
653	1.304801
654	1.336276
655	1.345395
656	1.399074
657	1.39227
658	1.285399
659	1.278744
660	1.306888
661	1.374127
662	1.371214
663	1.335201
664	1.401377
665	1.319187
666	1.367472
