565	4.434526
566	4.737296
567	4.948129
568	4.781213
569	5.050567
570	4.636868
571	4.468097
572	4.809942
573	4.550808
574	4.881401
575	4.901996
576	4.924949
577	5.005785
578	4.721615
579	4.71934
580	4.868247
581	4.992197
582	4.857551
583	4.827592
584	4.74265
585	4.860543
586	4.81791
587	4.866139
588	4.999585
589	5.029724
590	4.771462
591	4.730652
592	4.63639
593	4.514996
594	4.4712
595	4.505282
596	4.756655
597	4.727548
598	4.795437
599	4.861828
600	4.90682
601	4.796859
602	4.785172
603	4.868461
604	4.77206
605	4.660506
606	4.550824
607	4.616641
608	4.315914
609	4.620184
610	4.692957
611	4.803244
612	4.735414
613	4.626823
614	4.573297
615	4.571418
616	4.719055
617	4.680231
618	4.768852
619	4.674489
620	4.804373
621	4.341849
622	4.487488
623	4.680586
624	4.62858
625	4.715934
626	4.751021
627	4.604679
628	4.531452
629	4.577724
630	4.488422
631	4.476228
632	4.617952
633	4.679932
634	4.743421
635	4.582946
636	4.838696
637	4.548268
638	4.603686
639	4.464266
640	4.634668
641	4.657803
642	4.725655
643	4.768081
644	4.54888
645	4.411944
646	4.411056
647	4.602151
648	4.756185
649	4.820925
650	4.720594
651	4.64911
652	4.675428
653	4.688766
654	4.784248
655	4.76039
656	4.453318
657	4.385633
658	4.459354
659	4.418014
660	4.668093
661	4.767101
662	4.739893
663	4.637398
664	4.721362
665	4.596657
666	4.372513
